Time Interval,Agent 9,Agent 3,Agent 4,Agent 7,Agent 0,Agent 1,Agent 6,Agent 2,Agent 5,Agent 8
38,44.683739462698085,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,61.29910573000205,0.0,87.3015591763805,77.66734648139847,53.67074067518424
39,44.683739462698085,61.507119625299744,66.99320137693631,55.09691038077701,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424
40,44.683739462698085,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424
41,44.683739462698085,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424
42,44.683739462698085,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424
43,44.683739462698085,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424
44,44.683739462698085,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424
45,113.6251977502559,61.507119625299744,35.393599865299706,98.17903471711482,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424
46,113.6251977502559,61.507119625299744,35.393599865299706,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424
47,113.6251977502559,61.507119625299744,35.393599865299706,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424
48,113.6251977502559,61.507119625299744,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424
49,113.6251977502559,61.507119625299744,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424
50,113.6251977502559,61.507119625299744,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424
51,113.6251977502559,61.507119625299744,55.258203621941185,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424
52,113.6251977502559,32.84876323814508,55.258203621941185,73.62801258341072,32.757552230378316,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424
53,113.6251977502559,32.84876323814508,55.258203621941185,73.62801258341072,32.757552230378316,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424
54,113.6251977502559,92.53286371186105,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,114.32779905384095
55,113.6251977502559,92.53286371186105,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,114.32779905384095
56,113.6251977502559,92.53286371186105,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,96.43583818749396
57,113.6251977502559,92.53286371186105,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,80.75712757055965
58,113.6251977502559,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671
59,113.6251977502559,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671
60,74.49852933295462,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671
61,68.9414582875578,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671
62,68.9414582875578,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671
63,68.9414582875578,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671
64,68.9414582875578,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671
65,68.9414582875578,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671
66,68.9414582875578,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671
67,68.9414582875578,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,52.17609335980021,60.65705837865671
68,68.9414582875578,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,102.57478578425567,62.80947843650705,116.06575555177402,52.17609335980021,60.65705837865671
69,68.9414582875578,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,116.06575555177402,118.23745277582123,60.65705837865671
70,68.9414582875578,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,116.06575555177402,118.23745277582123,60.65705837865671
71,68.9414582875578,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,116.06575555177402,118.23745277582123,60.65705837865671
72,68.9414582875578,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,84.54361739345727,85.07190199428379,116.06575555177402,118.23745277582123,60.65705837865671
73,68.9414582875578,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,116.06575555177402,118.23745277582123,60.65705837865671
74,68.9414582875578,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,116.06575555177402,96.52090670423256,60.65705837865671
75,68.9414582875578,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,116.06575555177402,96.52090670423256,60.65705837865671
76,68.9414582875578,59.68410047371597,72.31617151837162,29.254376815173096,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256,60.65705837865671
77,68.9414582875578,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256,60.65705837865671
78,68.9414582875578,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256,60.65705837865671
79,68.9414582875578,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256,60.65705837865671
80,68.9414582875578,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671
81,66.25064429605732,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671
82,71.01834066634869,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671
83,71.01834066634869,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671
84,71.01834066634869,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671
85,71.01834066634869,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671
86,71.01834066634869,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671
87,71.01834066634869,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671
88,71.01834066634869,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,88.78954734961286,66.061359416021,60.65705837865671
89,71.01834066634869,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,88.78954734961286,66.061359416021,27.352730666495027
90,71.01834066634869,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,88.78954734961286,66.061359416021,62.38949731277958
91,71.01834066634869,100.24099993057149,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,75.1376499617119,66.061359416021,62.38949731277958
92,71.01834066634869,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,75.1376499617119,66.061359416021,62.38949731277958
93,71.01834066634869,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,75.1376499617119,66.061359416021,35.03676664628456
94,71.01834066634869,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,87.73824555432655,66.061359416021,35.03676664628456
95,71.01834066634869,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,61.56114183612694,66.061359416021,35.03676664628456
96,71.01834066634869,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,61.56114183612694,66.061359416021,35.03676664628456
97,71.01834066634869,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456
98,71.01834066634869,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456
99,71.01834066634869,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456
100,71.01834066634869,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,59.757819143782896,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456
101,71.01834066634869,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456
102,71.01834066634869,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456
103,29.35945691027283,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456
104,29.35945691027283,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743,32.198083818915286,35.03676664628456
105,29.35945691027283,71.23268520051484,90.13608471151687,124.69792218040874,64.4375211744777,67.65438630956866,96.86968097846045,34.97155619841743,32.198083818915286,35.03676664628456
106,29.35945691027283,71.23268520051484,90.13608471151687,124.69792218040874,64.4375211744777,67.65438630956866,96.86968097846045,34.97155619841743,32.198083818915286,35.03676664628456
107,29.35945691027283,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,63.01766873173769,34.97155619841743,32.198083818915286,35.03676664628456
108,29.35945691027283,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,49.352045777515215,34.97155619841743,32.198083818915286,35.03676664628456
109,29.35945691027283,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,49.352045777515215,34.97155619841743,0.0,35.03676664628456
110,29.35945691027283,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743,0.0,35.03676664628456
111,29.35945691027283,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743,0.0,35.03676664628456
112,29.35945691027283,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743,0.0,35.03676664628456
113,29.35945691027283,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743,0.0,35.03676664628456
114,29.35945691027283,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743,0.0,35.03676664628456
115,29.35945691027283,71.23268520051484,80.44979420788745,99.70400720432474,64.4375211744777,35.06316727127894,14.163613900908524,34.97155619841743,0.0,35.03676664628456
116,29.35945691027283,71.23268520051484,80.44979420788745,99.70400720432474,64.4375211744777,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
117,29.35945691027283,71.23268520051484,80.44979420788745,91.87259336901495,64.4375211744777,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
118,29.35945691027283,71.23268520051484,80.44979420788745,91.87259336901495,64.4375211744777,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
119,29.35945691027283,71.23268520051484,80.44979420788745,74.54344699023497,64.4375211744777,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
120,0.0,71.23268520051484,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
121,0.0,71.23268520051484,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
122,0.0,61.02539227100613,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
123,0.0,61.02539227100613,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
124,0.0,61.02539227100613,18.616287510289606,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
125,0.0,61.02539227100613,18.616287510289606,34.07622613097699,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
126,0.0,29.33809060952879,18.616287510289606,34.07622613097699,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
127,0.0,29.33809060952879,18.616287510289606,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
128,0.0,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
129,0.0,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
130,0.0,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
131,0.0,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
132,0.0,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
133,0.0,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
134,0.0,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456
135,0.0,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,0.0,0.0,21.137166511118977
136,0.0,0.0,0.0,0.0,13.909895539243363,35.06316727127894,0.0,0.0,0.0,21.137166511118977
137,0.0,0.0,0.0,0.0,13.909895539243363,35.06316727127894,0.0,0.0,0.0,21.137166511118977
138,0.0,0.0,0.0,0.0,13.909895539243363,0.0,0.0,0.0,0.0,21.137166511118977
139,0.0,0.0,0.0,0.0,3.3468520609824957,0.0,0.0,0.0,0.0,21.137166511118977
140,0.0,0.0,0.0,0.0,3.3468520609824957,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
