job_id,selection_time
99,1.0421960353851318
98,1.0423526763916016
97,1.042490005493164
96,62.13613414764404
95,9.711020708084106
94,9.711169481277466
93,9.711365938186646
92,62.13626718521118
91,62.13639783859253
90,37.6126127243042
89,37.61275792121887
88,37.612977743148804
87,40.10159420967102
86,21.079107999801636
85,21.079314708709717
84,21.07958483695984
83,21.590677738189697
82,3.0414562225341797
81,3.0415823459625244
80,3.0416951179504395
79,21.590959787368774
78,29.549078941345215
77,29.54919672012329
76,29.54935050010681
75,64.73418426513672
74,42.52199864387512
73,42.52212738990784
72,42.52224063873291
71,34.84211039543152
70,34.84224200248718
69,30.324477672576904
68,30.324583053588867
67,18.33756399154663
66,18.337693452835083
65,18.337805032730103
64,30.324769735336304
63,29.928781509399414
62,71.41315293312073
61,71.41329455375671
60,19.566118001937866
59,19.566229343414307
58,19.56642770767212
57,71.41345000267029
56,9.642549514770508
55,9.64270806312561
54,9.64283275604248
53,74.51391410827637
52,74.51406359672546
51,74.5142765045166
50,59.35281944274902
49,59.484241247177124
48,53.27376055717468
47,39.15312719345093
46,19.949938535690308
45,19.95006251335144
44,19.950279712677002
43,53.27394461631775
42,53.27410292625427
41,13.493249654769897
40,13.493359088897705
39,13.493528842926025
38,23.22448420524597
37,23.224722146987915
36,23.224964380264282
35,23.19903254508972
34,23.19917392730713
33,23.199360847473145
32,59.48433065414429
31,60.11714506149292
30,7.333166837692261
29,7.333356142044067
28,7.3335676193237305
27,60.11726355552673
26,60.117419481277466
25,34.956883668899536
24,59.992125272750854
23,9.896099328994751
22,9.896238327026367
21,9.896364688873291
20,59.99237394332886
19,34.54358243942261
18,34.54375147819519
17,34.54388093948364
16,59.99264979362488
15,34.93704533576965
14,34.937154054641724
13,34.937339782714844
12,55.972593784332275
11,442.60541892051697
10,24.719829559326172
9,110.14858675003052
8,110.14885926246643
7,15.135877132415771
6,15.136119842529297
5,15.136308431625366
4,99.78857254981995
3,99.7887282371521
2,99.78884792327881
1,25.52829647064209
0,25.528504371643066
