job_id,wait_time
99,12.125669240951538
98,12.125750064849854
97,12.125810384750366
96,265.21189856529236
95,70.09636759757996
94,70.09643173217773
93,70.09649395942688
92,265.2120244503021
91,265.2121033668518
90,404.2327024936676
89,404.23277592658997
88,404.23284816741943
87,404.25411200523376
86,259.2666175365448
85,259.26676082611084
84,259.2668881416321
83,259.2626919746399
82,35.18869137763977
81,35.18880033493042
80,35.188875913619995
79,259.2628421783447
78,485.3332896232605
77,485.33338236808777
76,485.3334586620331
75,495.3177909851074
74,259.3377549648285
73,259.337842464447
72,259.3379285335541
71,485.36872720718384
70,485.3688111305237
69,158.81947708129883
68,158.81957077980042
67,87.94506669044495
66,87.9451322555542
65,87.94519090652466
64,158.81970882415771
63,485.3403995037079
62,415.1384551525116
61,415.1385307312012
60,140.38510608673096
59,140.385178565979
58,140.38525986671448
57,415.1386377811432
56,50.18372702598572
55,50.18387532234192
54,50.18397235870361
53,495.3751163482666
52,495.37518787384033
51,495.3752534389496
50,616.8851807117462
49,616.9116942882538
48,404.9964587688446
47,220.21809029579163
46,219.9221067428589
45,219.92219066619873
44,219.92226147651672
43,404.9965822696686
42,404.9966456890106
41,219.8622682094574
40,219.86233186721802
39,219.86241793632507
38,140.43963885307312
37,140.43970894813538
36,140.43976521492004
35,400.1706008911133
34,400.1707088947296
33,400.17081022262573
32,616.9119448661804
31,495.2355797290802
30,87.84282755851746
29,87.84290742874146
28,87.84297728538513
27,495.23568177223206
26,495.2357451915741
25,344.3734874725342
24,265.1236062049866
23,140.2603313922882
22,140.2603976726532
21,140.26047587394714
20,265.1237003803253
19,183.79472064971924
18,183.7948055267334
17,183.7948637008667
16,265.1237940788269
15,344.40435886383057
14,344.4044246673584
13,344.40449047088623
12,344.87111353874207
11,344.88046431541443
10,400.1743838787079
9,500.22465538978577
8,500.22473216056824
7,116.64649963378906
6,116.64657807350159
5,116.64665937423706
4,496.11036229133606
3,496.1104519367218
2,496.110524892807
1,485.22402453422546
0,485.22412490844727
