job_id,wait_time
99,11.958946704864502
98,11.959033489227295
97,11.959095239639282
96,265.0480959415436
95,69.95022583007812
94,69.95028829574585
93,69.95034718513489
92,265.0481870174408
91,265.04825830459595
90,404.1051986217499
89,404.105265378952
88,404.105340719223
87,404.10934710502625
86,259.086709022522
85,259.0867784023285
84,259.0868492126465
83,259.11032795906067
82,35.024317026138306
81,35.02439546585083
80,35.02445840835571
79,259.1104745864868
78,485.1916255950928
77,485.191775560379
76,485.1918685436249
75,495.18196058273315
74,259.1740255355835
73,259.1741452217102
72,259.1742367744446
71,485.2152090072632
70,485.21529388427734
69,159.70226883888245
68,159.7023801803589
67,87.80967307090759
66,87.80977845191956
65,87.80989861488342
64,159.70251965522766
63,485.1953637599945
62,414.94718503952026
61,414.94727063179016
60,140.2612841129303
59,140.26135444641113
58,140.26143097877502
57,414.9473762512207
56,50.02478265762329
55,50.02486324310303
54,50.024948596954346
53,495.22354650497437
52,495.22365283966064
51,495.2237432003021
50,616.7424645423889
49,616.7548522949219
48,404.815895318985
47,220.0601077079773
46,219.7509298324585
45,219.75100827217102
44,219.75110006332397
43,404.816025018692
42,404.8163080215454
41,218.18931651115417
40,218.18939518928528
39,218.18946194648743
38,140.31140995025635
37,140.31149196624756
36,140.31154942512512
35,400.0054955482483
34,400.005588054657
33,400.0056574344635
32,616.7551238536835
31,495.1583149433136
30,87.7059109210968
29,87.70601487159729
28,87.70610928535461
27,495.158415555954
26,495.15848422050476
25,344.25094628334045
24,264.94563269615173
23,140.15486407279968
22,140.15492844581604
21,140.15499019622803
20,264.94573974609375
19,183.65320539474487
18,183.65328335762024
17,183.6533613204956
16,264.94584226608276
15,344.26806807518005
14,344.268132686615
13,344.26819801330566
12,344.7013351917267
11,344.741548538208
10,400.0086200237274
9,500.08452439308167
8,500.0846025943756
7,117.03469896316528
6,117.03479599952698
5,117.03490042686462
4,495.9530749320984
3,495.9531624317169
2,495.9532380104065
1,485.1712622642517
0,485.1714017391205
