job_id,wait_time
99,11.805114269256592
98,11.805195331573486
97,11.805258989334106
96,264.9742832183838
95,69.79728627204895
94,69.79734659194946
93,69.79740500450134
92,264.9743938446045
91,264.9744830131531
90,403.96178555488586
89,403.96186876296997
88,403.9619550704956
87,403.9785087108612
86,258.99207949638367
85,258.992201089859
84,258.9923303127289
83,258.9959557056427
82,34.8740713596344
81,34.874191999435425
80,34.87430191040039
79,258.9961371421814
78,485.03630685806274
77,485.03698229789734
76,485.0377140045166
75,495.0112702846527
74,259.0699942111969
73,259.0700948238373
72,259.0701997280121
71,485.0615465641022
70,485.061616897583
69,159.06207847595215
68,159.06219291687012
67,87.67774152755737
66,87.67784690856934
65,87.6779625415802
64,159.06231713294983
63,485.0469195842743
62,414.83402037620544
61,414.8341405391693
60,140.13289499282837
59,140.13299369812012
58,140.13307571411133
57,414.83429980278015
56,49.87354850769043
55,49.87366080284119
54,49.873722553253174
53,495.0820095539093
52,495.0821022987366
51,495.0821602344513
50,616.6240839958191
49,616.6452593803406
48,404.7336456775665
47,219.9366807937622
46,219.66660118103027
45,219.66668033599854
44,219.66675281524658
43,404.73375821113586
42,404.7338171005249
41,219.61077761650085
40,219.61084389686584
39,219.61091804504395
38,140.16808319091797
37,140.1681683063507
36,140.1683304309845
35,399.88482213020325
34,399.88488817214966
33,399.8849608898163
32,616.6454975605011
31,494.92632722854614
30,87.56778454780579
29,87.56789255142212
28,87.5679886341095
27,494.9264249801636
26,494.9264862537384
25,344.12452363967896
24,264.9351704120636
23,140.00494623184204
22,140.00501155853271
21,140.00508165359497
20,264.93532371520996
19,183.49515175819397
18,183.495215177536
17,183.49526810646057
16,264.9354910850525
15,344.14907240867615
14,344.1491422653198
13,344.14920806884766
12,344.606308221817
11,344.61189436912537
10,399.88220500946045
9,499.95724749565125
8,499.9573230743408
7,116.89909625053406
6,116.899178981781
5,116.89925694465637
4,495.8351604938507
3,495.8352336883545
2,495.83530616760254
1,484.976530790329
0,484.9766867160797
