Time Interval,Agent 0,Agent 3,Agent 4,Agent 7,Agent 1,Agent 6,Agent 2,Agent 5,Agent 8,Agent 9
38,65.52804912478825,61.507119625299744,66.99320137693631,60.67219517170665,61.29910573000205,0.0,87.3015591763805,77.66734648139847,53.67074067518424,44.683739462698085
39,65.52804912478825,61.507119625299744,66.99320137693631,55.09691038077701,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424,44.683739462698085
40,65.52804912478825,61.507119625299744,66.99320137693631,24.5510221337041,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424,44.683739462698085
41,65.52804912478825,61.507119625299744,66.99320137693631,24.5510221337041,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424,44.683739462698085
42,65.52804912478825,61.507119625299744,66.99320137693631,24.5510221337041,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424,44.683739462698085
43,65.52804912478825,61.507119625299744,66.99320137693631,24.5510221337041,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424,44.683739462698085
44,65.52804912478825,61.507119625299744,66.99320137693631,24.5510221337041,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424,113.6251977502559
45,65.52804912478825,61.507119625299744,35.393599865299706,98.17903471711482,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424,113.6251977502559
46,65.52804912478825,61.507119625299744,35.393599865299706,73.62801258341072,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424,113.6251977502559
47,65.52804912478825,61.507119625299744,35.393599865299706,73.62801258341072,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847,53.67074067518424,113.6251977502559
48,65.52804912478825,61.507119625299744,72.33131594701788,73.62801258341072,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424,113.6251977502559
49,65.52804912478825,61.507119625299744,72.33131594701788,73.62801258341072,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424,113.6251977502559
50,65.52804912478825,61.507119625299744,72.33131594701788,73.62801258341072,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424,113.6251977502559
51,65.52804912478825,61.507119625299744,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424,113.6251977502559
52,32.757552230378316,32.84876323814508,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424,113.6251977502559
53,32.757552230378316,32.84876323814508,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847,53.67074067518424,113.6251977502559
54,97.03160643704122,92.53286371186105,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,114.32779905384095,113.6251977502559
55,97.03160643704122,92.53286371186105,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,114.32779905384095,113.6251977502559
56,97.03160643704122,92.53286371186105,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,96.43583818749396,113.6251977502559
57,64.27405420666291,92.53286371186105,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,80.75712757055965,113.6251977502559
58,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671,113.6251977502559
59,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671,74.49852933295462
60,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671,68.9414582875578
61,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671,68.9414582875578
62,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671,68.9414582875578
63,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671,68.9414582875578
64,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671,68.9414582875578
65,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671,68.9414582875578
66,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847,60.65705837865671,68.9414582875578
67,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,61.29910573000205,62.80947843650705,116.06575555177402,52.17609335980021,60.65705837865671,68.9414582875578
68,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,102.57478578425567,62.80947843650705,116.06575555177402,52.17609335980021,60.65705837865671,68.9414582875578
69,64.27405420666291,59.68410047371597,55.258203621941185,73.62801258341072,102.57478578425567,99.8567285123505,116.06575555177402,118.23745277582123,60.65705837865671,68.9414582875578
70,64.27405420666291,59.68410047371597,96.8894877647235,73.62801258341072,102.57478578425567,99.8567285123505,116.06575555177402,118.23745277582123,60.65705837865671,68.9414582875578
71,64.27405420666291,59.68410047371597,96.8894877647235,73.62801258341072,102.57478578425567,99.8567285123505,116.06575555177402,118.23745277582123,60.65705837865671,68.9414582875578
72,64.27405420666291,59.68410047371597,96.8894877647235,73.62801258341072,84.54361739345727,85.07190199428379,116.06575555177402,118.23745277582123,60.65705837865671,68.9414582875578
73,64.27405420666291,59.68410047371597,96.8894877647235,73.62801258341072,75.13830344359882,85.07190199428379,116.06575555177402,118.23745277582123,60.65705837865671,68.9414582875578
74,64.27405420666291,59.68410047371597,96.8894877647235,73.62801258341072,75.13830344359882,85.07190199428379,116.06575555177402,96.52090670423256,60.65705837865671,68.9414582875578
75,64.27405420666291,59.68410047371597,96.8894877647235,73.62801258341072,75.13830344359882,85.07190199428379,116.06575555177402,96.52090670423256,60.65705837865671,68.9414582875578
76,64.27405420666291,59.68410047371597,72.31617151837162,29.254376815173096,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256,60.65705837865671,68.9414582875578
77,64.27405420666291,59.68410047371597,72.31617151837162,124.69792218040874,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256,60.65705837865671,68.9414582875578
78,64.27405420666291,59.68410047371597,72.31617151837162,124.69792218040874,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256,60.65705837865671,68.9414582875578
79,64.27405420666291,59.68410047371597,72.31617151837162,124.69792218040874,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256,60.65705837865671,68.9414582875578
80,64.27405420666291,59.68410047371597,72.31617151837162,124.69792218040874,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671,66.25064429605732
81,64.27405420666291,100.24099993057149,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671,71.01834066634869
82,64.27405420666291,100.24099993057149,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671,71.01834066634869
83,64.27405420666291,100.24099993057149,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671,71.01834066634869
84,64.27405420666291,100.24099993057149,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671,71.01834066634869
85,64.27405420666291,100.24099993057149,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671,71.01834066634869
86,72.51029079616035,100.24099993057149,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671,71.01834066634869
87,72.51029079616035,100.24099993057149,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021,60.65705837865671,71.01834066634869
88,72.51029079616035,100.24099993057149,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,88.78954734961286,66.061359416021,60.65705837865671,71.01834066634869
89,72.51029079616035,100.24099993057149,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,88.78954734961286,66.061359416021,27.352730666495027,71.01834066634869
90,72.51029079616035,100.24099993057149,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,88.78954734961286,66.061359416021,62.38949731277958,71.01834066634869
91,84.09501693958217,100.24099993057149,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,75.1376499617119,66.061359416021,62.38949731277958,71.01834066634869
92,84.09501693958217,71.23268520051484,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,75.1376499617119,66.061359416021,62.38949731277958,71.01834066634869
93,84.09501693958217,71.23268520051484,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,75.1376499617119,66.061359416021,35.03676664628456,71.01834066634869
94,84.09501693958217,71.23268520051484,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,87.73824555432655,66.061359416021,35.03676664628456,71.01834066634869
95,84.09501693958217,71.23268520051484,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,61.56114183612694,66.061359416021,35.03676664628456,71.01834066634869
96,64.4375211744777,71.23268520051484,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,61.56114183612694,66.061359416021,35.03676664628456,71.01834066634869
97,64.4375211744777,71.23268520051484,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456,71.01834066634869
98,64.4375211744777,71.23268520051484,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456,71.01834066634869
99,64.4375211744777,71.23268520051484,122.08107835066974,124.69792218040874,75.13830344359882,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456,71.01834066634869
100,64.4375211744777,71.23268520051484,122.08107835066974,124.69792218040874,59.757819143782896,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456,71.01834066634869
101,64.4375211744777,71.23268520051484,122.08107835066974,124.69792218040874,94.82098641506184,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456,71.01834066634869
102,64.4375211744777,71.23268520051484,122.08107835066974,124.69792218040874,94.82098641506184,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456,29.35945691027283
103,64.4375211744777,71.23268520051484,122.08107835066974,124.69792218040874,94.82098641506184,96.86968097846045,34.97155619841743,66.061359416021,35.03676664628456,29.35945691027283
104,64.4375211744777,71.23268520051484,122.08107835066974,124.69792218040874,94.82098641506184,96.86968097846045,34.97155619841743,32.198083818915286,35.03676664628456,29.35945691027283
105,64.4375211744777,71.23268520051484,90.13608471151687,124.69792218040874,67.65438630956866,96.86968097846045,34.97155619841743,32.198083818915286,35.03676664628456,29.35945691027283
106,64.4375211744777,71.23268520051484,90.13608471151687,124.69792218040874,67.65438630956866,96.86968097846045,34.97155619841743,32.198083818915286,35.03676664628456,29.35945691027283
107,64.4375211744777,71.23268520051484,80.44979420788745,124.69792218040874,67.65438630956866,63.01766873173769,34.97155619841743,32.198083818915286,35.03676664628456,29.35945691027283
108,64.4375211744777,71.23268520051484,80.44979420788745,124.69792218040874,67.65438630956866,49.352045777515215,34.97155619841743,32.198083818915286,35.03676664628456,29.35945691027283
109,64.4375211744777,71.23268520051484,80.44979420788745,124.69792218040874,67.65438630956866,49.352045777515215,34.97155619841743,0.0,35.03676664628456,29.35945691027283
110,64.4375211744777,71.23268520051484,80.44979420788745,124.69792218040874,35.06316727127894,46.10187772437689,34.97155619841743,0.0,35.03676664628456,29.35945691027283
111,64.4375211744777,71.23268520051484,80.44979420788745,124.69792218040874,35.06316727127894,46.10187772437689,34.97155619841743,0.0,35.03676664628456,29.35945691027283
112,64.4375211744777,71.23268520051484,80.44979420788745,124.69792218040874,35.06316727127894,46.10187772437689,34.97155619841743,0.0,35.03676664628456,29.35945691027283
113,64.4375211744777,71.23268520051484,80.44979420788745,124.69792218040874,35.06316727127894,46.10187772437689,34.97155619841743,0.0,35.03676664628456,29.35945691027283
114,64.4375211744777,71.23268520051484,80.44979420788745,124.69792218040874,35.06316727127894,46.10187772437689,34.97155619841743,0.0,35.03676664628456,29.35945691027283
115,64.4375211744777,71.23268520051484,80.44979420788745,99.70400720432474,35.06316727127894,14.163613900908524,34.97155619841743,0.0,35.03676664628456,29.35945691027283
116,64.4375211744777,71.23268520051484,80.44979420788745,99.70400720432474,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,29.35945691027283
117,64.4375211744777,71.23268520051484,80.44979420788745,91.87259336901495,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,29.35945691027283
118,64.4375211744777,71.23268520051484,80.44979420788745,91.87259336901495,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,29.35945691027283
119,64.4375211744777,71.23268520051484,80.44979420788745,74.54344699023497,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
120,35.05654997176737,71.23268520051484,48.75463406420714,56.177721216253204,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
121,35.05654997176737,71.23268520051484,48.75463406420714,56.177721216253204,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
122,35.05654997176737,61.02539227100613,48.75463406420714,56.177721216253204,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
123,35.05654997176737,61.02539227100613,48.75463406420714,56.177721216253204,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
124,35.05654997176737,61.02539227100613,18.616287510289606,56.177721216253204,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
125,35.05654997176737,61.02539227100613,18.616287510289606,34.07622613097699,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
126,35.05654997176737,29.33809060952879,18.616287510289606,34.07622613097699,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
127,35.05654997176737,29.33809060952879,18.616287510289606,0.0,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
128,35.05654997176737,29.33809060952879,0.0,0.0,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
129,35.05654997176737,29.33809060952879,0.0,0.0,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
130,35.05654997176737,29.33809060952879,0.0,0.0,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
131,35.05654997176737,29.33809060952879,0.0,0.0,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
132,35.05654997176737,0.0,0.0,0.0,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
133,35.05654997176737,0.0,0.0,0.0,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
134,35.05654997176737,0.0,0.0,0.0,35.06316727127894,0.0,34.97155619841743,0.0,35.03676664628456,0.0
135,35.05654997176737,0.0,0.0,0.0,35.06316727127894,0.0,0.0,0.0,21.137166511118977,0.0
136,13.909895539243363,0.0,0.0,0.0,35.06316727127894,0.0,0.0,0.0,21.137166511118977,0.0
137,13.909895539243363,0.0,0.0,0.0,35.06316727127894,0.0,0.0,0.0,21.137166511118977,0.0
138,13.909895539243363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.137166511118977,0.0
139,3.3468520609824957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.137166511118977,0.0
140,3.3468520609824957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,
192,0.0,,,0.0,0.0,0.0,,,,
