job_id,selection_time
99,0.29848241806030273
98,5.482553482055664
97,8.8300461769104
96,9.317732095718384
95,154.10374784469604
94,158.93966841697693
93,31.763718605041504
92,153.97653150558472
91,64.31853318214417
90,64.62280869483948
89,68.19353556632996
88,14.875900506973267
87,54.7159788608551
86,115.56299138069153
85,31.967305183410645
84,58.36028790473938
83,29.895265340805054
82,89.72369837760925
81,90.26883721351624
80,128.29500031471252
79,24.90109896659851
78,19.939996480941772
77,22.001091957092285
76,34.097947120666504
75,29.871819972991943
74,81.81102991104126
73,68.1905107498169
72,69.80772829055786
71,77.81688237190247
70,50.44714331626892
69,136.809720993042
68,5.132552862167358
67,35.988956928253174
66,124.41232323646545
65,128.32656049728394
64,73.46423053741455
63,130.08124661445618
62,38.38097786903381
61,169.12022709846497
60,135.7796561717987
59,33.772128105163574
58,35.45017409324646
57,67.52814030647278
56,62.8185715675354
55,58.6266553401947
54,59.80982041358948
53,71.358713388443
52,18.568836212158203
51,95.74879908561707
50,132.6117660999298
49,132.63069605827332
48,89.32381653785706
47,85.36246252059937
46,68.34314250946045
45,28.29300045967102
44,98.59000205993652
43,58.87109136581421
42,136.2849109172821
41,73.5721185207367
40,69.66414713859558
39,146.39886450767517
38,147.39716911315918
37,149.7981345653534
36,54.92593693733215
35,56.91776967048645
34,78.38932347297668
33,95.0169289112091
32,38.063273906707764
31,39.561134815216064
30,42.35775566101074
29,75.98154973983765
28,44.85675072669983
27,52.368951082229614
26,29.869597911834717
25,134.18751311302185
24,84.09065294265747
23,150.74738764762878
22,119.37914109230042
21,20.10689401626587
20,52.12420606613159
19,156.24952745437622
18,45.16807198524475
17,76.19335126876831
16,114.57717704772949
15,78.42235994338989
14,113.62937355041504
13,59.93872785568237
12,27.674910068511963
11,131.00173568725586
10,109.53308153152466
9,26.96492862701416
8,112.00164699554443
7,112.01457023620605
6,41.544737815856934
5,14.943756818771362
4,15.949056625366211
3,127.85434436798096
2,43.61020827293396
1,79.32625770568848
0,66.54993009567261
