job_id,wait_time
99,10.413955211639404
98,22.11721110343933
97,40.049580812454224
96,555.7259216308594
95,570.0151116847992
94,570.0643637180328
93,791.1929347515106
92,992.1905014514923
91,1170.282378435135
90,1170.2868583202362
89,1335.149199962616
88,70.0509843826294
87,815.1982626914978
86,665.6548483371735
85,336.14638566970825
84,815.2052652835846
83,815.0947208404541
82,560.3357491493225
81,560.338944196701
80,336.4568953514099
79,815.0913624763489
78,70.07795429229736
77,70.08301782608032
76,129.99529337882996
75,70.10366344451904
74,336.2817461490631
73,1335.1537580490112
72,1335.2955946922302
71,1285.206708431244
70,560.16020154953
69,336.5226662158966
68,555.1379790306091
67,559.0619812011719
66,1416.1907341480255
65,1411.7765305042267
64,1572.2370059490204
63,1419.5366559028625
62,131.63977146148682
61,830.9052567481995
60,830.7840900421143
59,336.15263748168945
58,336.15915632247925
57,1330.7028143405914
56,132.2597095966339
55,131.7017786502838
54,1170.2534935474396
53,132.27291107177734
52,813.720290184021
51,336.34775137901306
50,562.4217903614044
49,562.4322865009308
48,132.2987780570984
47,132.28561329841614
46,132.26094722747803
45,1166.7679023742676
44,336.3520493507385
43,336.21550488471985
42,830.7806334495544
41,1400.513662815094
40,1400.4948098659515
39,945.1739323139191
38,945.1819715499878
37,945.2117872238159
36,560.1781642436981
35,560.1847836971283
34,1401.5652875900269
33,1540.1086547374725
32,815.148939371109
31,815.1551849842072
30,815.1633505821228
29,1573.2690525054932
28,1400.223183631897
27,1400.3697049617767
26,1166.7940142154694
25,1188.217099905014
24,1660.1584432125092
23,830.825915813446
22,815.4280757904053
21,324.9938886165619
20,259.9584753513336
19,830.843136548996
18,1400.2730207443237
17,1285.1762936115265
16,1175.3751578330994
15,1401.5686664581299
14,336.408926486969
13,1635.106641292572
12,1166.7534816265106
11,1175.595449924469
10,815.3465316295624
9,1150.7126841545105
8,560.4879620075226
7,560.4922468662262
6,1166.926510810852
5,558.3900446891785
4,558.4033904075623
3,830.7157237529755
2,1166.9316291809082
1,461.69490122795105
0,1332.9247164726257
