job_id,selection_time
99,0.008135318756103516
98,0.008333683013916016
97,0.008517265319824219
96,0.5079686641693115
95,0.5080697536468506
94,0.5081503391265869
93,1.007723093032837
92,1.8495943546295166
91,1.0079059600830078
90,1.0095460414886475
89,0.007102489471435547
88,0.007302284240722656
87,0.007479429244995117
86,1.0080366134643555
85,0.011218547821044922
84,0.0863656997680664
83,0.5078854560852051
82,0.508091926574707
81,0.5083022117614746
80,0.09750509262084961
79,0.1975078582763672
78,0.19760417938232422
77,0.19774150848388672
76,0.00780940055847168
75,0.007889032363891602
74,0.008088827133178711
73,0.5165183544158936
72,0.5166618824005127
71,0.007481575012207031
70,0.007683753967285156
69,0.007903099060058594
68,0.5167813301086426
67,0.007382631301879883
66,0.5079503059387207
65,0.5086967945098877
64,0.0076084136962890625
63,0.007798194885253906
62,0.006684780120849609
61,0.006854057312011719
60,0.006972789764404297
59,0.5080583095550537
58,0.5082554817199707
57,0.5083436965942383
56,0.014264583587646484
55,0.014396905899047852
54,0.014532089233398438
53,0.8367540836334229
52,0.5099596977233887
51,0.5079588890075684
50,0.5081570148468018
49,0.2576637268066406
48,0.25783848762512207
47,0.2579946517944336
46,0.5083367824554443
45,0.510068416595459
44,0.14174294471740723
43,0.5148367881774902
42,0.007933855056762695
41,0.5150041580200195
40,0.5102102756500244
39,0.04189252853393555
38,0.06845331192016602
37,0.04203176498413086
36,0.5091738700866699
35,0.5145518779754639
34,0.5165359973907471
33,1.009871482849121
32,0.007581949234008789
31,0.007314443588256836
30,0.00754547119140625
29,0.00774836540222168
28,0.007790327072143555
27,0.007901906967163086
26,0.5167756080627441
25,0.16582274436950684
24,1.5120844841003418
23,0.014925718307495117
22,0.015018463134765625
21,1.5122199058532715
20,0.007298946380615234
19,0.5080819129943848
18,0.18180632591247559
17,0.12315821647644043
16,0.021121740341186523
15,0.532240629196167
14,1.0085179805755615
13,0.2838726043701172
12,0.284029483795166
11,0.2841982841491699
10,0.00756525993347168
9,0.14193511009216309
8,0.41364002227783203
7,0.31751108169555664
6,0.06865549087524414
5,1.849757194519043
4,0.5371029376983643
3,0.5373995304107666
2,0.5152533054351807
1,0.014300107955932617
0,0.5377669334411621
