job_id,wait_time
99,10.264440774917603
98,20.570811986923218
97,39.91778254508972
96,95.18417811393738
95,95.22905087471008
94,385.0503308773041
93,685.7294535636902
92,74.82006072998047
91,685.7500078678131
90,421.64544343948364
89,750.6149504184723
88,1157.6316695213318
87,421.77941966056824
86,434.97292470932007
85,247.59088444709778
84,434.98417615890503
83,961.6045191287994
82,749.8374364376068
81,1253.6848180294037
80,1065.0240206718445
79,1306.310792207718
78,1326.7153279781342
77,1092.2137868404388
76,1326.726360797882
75,1449.8854866027832
74,1331.148995399475
73,1337.4267075061798
72,1068.79687333107
71,1338.4452657699585
70,711.1162889003754
69,1041.630573272705
68,1324.9987177848816
67,419.8121590614319
66,1092.2214295864105
65,709.9400629997253
64,94.91714763641357
63,94.94574618339539
62,1306.314255952835
61,1429.7629232406616
60,751.4065504074097
59,744.4660663604736
58,1560.0138018131256
57,1682.6490652561188
56,385.23394536972046
55,1410.0163044929504
54,1680.0160856246948
53,711.1200594902039
52,1338.5570557117462
51,699.4690685272217
50,368.72785353660583
49,368.7334384918213
48,421.6548342704773
47,384.9769847393036
46,1676.1542274951935
45,586.62304520607
44,685.866067647934
43,1690.0253911018372
42,1043.1581528186798
41,1084.9977011680603
40,1625.0209941864014
39,95.08524918556213
38,385.255496263504
37,95.12476539611816
36,95.05823278427124
35,95.09937477111816
34,385.25833797454834
33,95.20631980895996
32,1025.0866949558258
31,95.13024139404297
30,95.1753351688385
29,711.132735490799
28,685.627183675766
27,385.15006279945374
26,682.6028304100037
25,698.794193983078
24,1025.128660440445
23,1306.1389553546906
22,1140.0824303627014
21,1306.154967546463
20,674.5979526042938
19,1334.355586051941
18,1334.953060388565
17,385.30451560020447
16,1068.0614931583405
15,1655.0141577720642
14,699.5241825580597
13,1205.0920379161835
12,698.6578373908997
11,698.6378681659698
10,698.6453011035919
9,1058.635285615921
8,1068.9181127548218
7,1025.09557056427
6,128.57033705711365
5,129.82515907287598
4,127.55755424499512
3,1683.2377481460571
2,1068.1324572563171
1,368.5900044441223
0,1070.0172290802002
