job_id,wait_time
99,10.595837593078613
98,20.902732849121094
97,40.120919942855835
96,95.49585509300232
95,95.55370140075684
94,385.4151837825775
93,686.1306183338165
92,75.12291812896729
91,686.1595010757446
90,422.0126793384552
89,750.9334416389465
88,1160.449797153473
87,422.17662835121155
86,435.31127667427063
85,246.90371227264404
84,435.31443548202515
83,966.4570333957672
82,750.3168992996216
81,1260.215220451355
80,1068.3971977233887
79,1307.22172498703
78,1327.0885255336761
77,1093.1755232810974
76,1327.131024837494
75,1452.4735307693481
74,1332.0378069877625
73,1338.8386209011078
72,1069.2676455974579
71,1338.8536965847015
70,711.5330045223236
69,1044.6189193725586
68,1325.8940410614014
67,420.26756954193115
66,1093.1864547729492
65,711.4725406169891
64,95.23520565032959
63,95.2664442062378
62,1307.2286672592163
61,1433.5300629138947
60,751.812273979187
59,746.9270300865173
58,1564.0300731658936
57,1683.6797378063202
56,385.58344197273254
55,1415.3301753997803
54,1683.5770456790924
53,711.5155820846558
52,1338.9844076633453
51,699.8701009750366
50,369.0818328857422
49,369.0857274532318
48,422.03793501853943
47,385.3808093070984
46,1683.0128509998322
45,586.9732365608215
44,686.2671601772308
43,1695.2611405849457
42,1044.6315269470215
41,1090.258324623108
40,1629.0932700634003
39,95.40256071090698
38,385.5983064174652
37,95.4284508228302
36,95.36756730079651
35,95.45894074440002
34,385.601274728775
33,95.53531169891357
32,1025.5228362083435
31,95.43741297721863
30,95.49310612678528
29,711.52761054039
28,686.0504796504974
27,385.5133001804352
26,685.399275302887
25,699.2060027122498
24,1025.5658044815063
23,1306.559045791626
22,1142.9798243045807
21,1306.5690321922302
20,675.3478333950043
19,1335.234207868576
18,1335.3525750637054
17,385.6460726261139
16,1069.0275175571442
15,1660.3869395256042
14,699.934517621994
13,1210.0403292179108
12,699.1129550933838
11,699.0610353946686
10,699.0713803768158
9,1060.9654726982117
8,1069.3576769828796
7,1025.5290863513947
6,130.18454360961914
5,130.18817973136902
4,130.1371340751648
3,1683.6947584152222
2,1069.1690998077393
1,368.9727416038513
0,1071.0699672698975
