job_id,scheduling_latency
99,10.619509935379028
98,27.164390802383423
97,50.400147914886475
96,164.90982246398926
95,185.03525972366333
94,445.0689027309418
93,736.2104666233063
92,88.67252373695374
91,739.963564157486
90,556.2051644325256
89,953.2241353988647
88,1271.750500202179
87,567.2020938396454
86,595.0492269992828
85,355.0665547847748
84,595.0812275409698
83,1062.3139305114746
82,945.0701062679291
81,1335.252764225006
80,1251.7853178977966
79,1381.7541825771332
78,1415.552702665329
77,1220.1022341251373
76,1418.583657503128
75,1625.236218214035
74,1451.8106939792633
73,1479.2661068439484
72,1175.232432603836
71,1480.1263785362244
70,867.220175743103
69,1108.2365527153015
68,1400.130658864975
67,550.056554555893
66,1218.7550325393677
65,863.738721370697
64,106.17109489440918
63,113.17536163330078
62,1375.1324434280396
61,1605.1120924949646
60,973.772323846817
59,935.189044713974
58,1680.2847323417664
57,1750.1581726074219
56,478.700660943985
55,1581.270456790924
54,1745.138013124466
53,868.2231273651123
52,1505.1396572589874
51,830.1831443309784
50,421.93455028533936
49,421.9462308883667
48,558.8809809684753
47,439.81449270248413
46,1740.2469668388367
45,685.8482728004456
44,750.0732305049896
43,1789.7857706546783
42,1191.3451619148254
41,1210.0051164627075
40,1700.2411031723022
39,132.78616952896118
38,482.1803812980652
37,140.13883304595947
36,130.06373405456543
35,149.91996598243713
34,482.69296193122864
33,179.62238430976868
32,1190.183667898178
31,141.67035961151123
30,165.03529906272888
29,869.9730684757233
28,725.0690488815308
27,465.0488259792328
26,720.0576510429382
25,799.968100309372
24,1191.3399214744568
23,1354.995822429657
22,1255.0996317863464
21,1355.1071422100067
20,711.2289159297943
19,1456.764919757843
18,1460.8724539279938
17,503.84805369377136
16,1160.0848619937897
15,2029.822199344635
14,839.721382856369
13,1320.104290485382
12,773.2164831161499
11,765.179434299469
10,767.2117011547089
9,1142.7832803726196
8,1185.100681066513
7,1080.093861579895
6,265.0605480670929
5,269.18705129623413
4,262.6841037273407
3,1760.0302505493164
2,1161.8260409832
1,416.1864376068115
0,1191.3474922180176
