job_id,scheduling_latency
99,10.627413511276245
98,26.172051668167114
97,50.14568638801575
96,160.1479344367981
95,181.18104791641235
94,443.19804763793945
93,730.7143356800079
92,85.02542519569397
91,734.9617621898651
90,555.0556547641754
89,947.2296085357666
88,1261.7935750484467
87,565.0559885501862
86,590.706657409668
85,350.157320022583
84,592.2125055789948
83,1060.0213606357574
82,939.9849896430969
81,1335.1316304206848
80,1250.254257440567
79,1375.1383192539215
78,1412.7594356536865
77,1211.3025076389313
76,1414.627781867981
75,1620.1438462734222
74,1446.2633209228516
73,1470.2337884902954
72,1168.2614755630493
71,1471.9179799556732
70,862.2286660671234
69,1099.9874548912048
68,1395.144543647766
67,546.2039494514465
66,1210.2685215473175
65,859.3082501888275
64,105.03561544418335
63,110.05857396125793
62,1370.0198276042938
61,1595.1527082920074
60,970.0809698104858
59,930.7428305149078
58,1671.7780900001526
57,1738.2869930267334
56,475.0647611618042
55,1575.1540315151215
54,1731.2776243686676
53,862.7410717010498
52,1496.7698364257812
51,825.0864315032959
50,421.8872137069702
49,421.8908097743988
48,556.2058427333832
47,436.29890275001526
46,1728.7906296253204
45,685.7851278781891
44,747.2463970184326
43,1779.3244967460632
42,1191.3564727306366
41,1203.2634165287018
40,1697.281894683838
39,130.10650300979614
38,480.0529131889343
37,138.73722767829895
36,130.0453507900238
35,142.68238639831543
34,480.0652883052826
33,175.15098547935486
32,1190.2163314819336
31,140.0391662120819
30,161.29385590553284
29,864.9730830192566
28,720.0795767307281
27,462.0098977088928
26,715.0738623142242
25,794.031087398529
24,1191.3534252643585
23,1346.7540102005005
22,1248.8464987277985
21,1348.2570326328278
20,710.0646057128906
19,1453.341552734375
18,1456.7742147445679
17,500.0835163593292
16,1151.2410154342651
15,2020.2722873687744
14,832.7295207977295
13,1310.2511174678802
12,768.2228379249573
11,760.1882970333099
10,762.2214553356171
9,1139.2599413394928
8,1177.7480976581573
7,1072.6373617649078
6,262.1908550262451
5,265.0669026374817
4,260.03643560409546
3,1745.2518599033356
2,1160.1006939411163
1,414.93913531303406
0,1190.2007510662079
