job_id,scheduling_latency
99,10.854780673980713
98,27.383188009262085
97,50.2658896446228
96,160.25209951400757
95,183.3955488204956
94,436.50932240486145
93,730.2903234958649
92,85.34955477714539
91,732.4298889636993
90,550.2785716056824
89,945.2978160381317
88,1260.325199842453
87,560.2643373012543
86,588.0295786857605
85,351.4013249874115
84,589.551417350769
83,1060.232157945633
82,935.9363737106323
81,1335.268904209137
80,1250.22744846344
79,1370.4366042613983
78,1409.4765179157257
77,1210.4675092697144
76,1410.471281528473
75,1619.5113866329193
74,1443.9988906383514
73,1467.9751658439636
72,1166.9534540176392
71,1470.235092639923
70,860.295426607132
69,1099.6764333248138
68,1392.7733597755432
67,540.9155495166779
66,1210.3423545360565
65,855.4968817234039
64,101.88841271400452
63,108.14526891708374
62,1365.3152425289154
61,1593.2329008579254
60,970.2149224281311
59,930.1942954063416
58,1670.377409696579
57,1737.4923174381256
56,468.27620482444763
55,1575.0564606189728
54,1730.989577293396
53,860.3137419223785
52,1495.2248866558075
51,823.9403216838837
50,422.0480053424835
49,422.05156230926514
48,551.9421882629395
47,435.4082360267639
46,1728.4980816841125
45,685.9368145465851
44,745.3957087993622
43,1778.0178227424622
42,1191.5269012451172
41,1200.3361814022064
40,1695.4866893291473
39,130.3033800125122
38,472.41208481788635
37,135.88902711868286
36,130.22574472427368
35,140.248676776886
34,472.9149866104126
33,175.25471758842468
32,1190.3902299404144
31,137.89180779457092
30,161.50274872779846
29,861.9332449436188
28,719.094607591629
27,455.28956365585327
26,714.3680036067963
25,790.9312653541565
24,1191.519315958023
23,1342.5062816143036
22,1245.5160245895386
21,1344.0075635910034
20,708.4925580024719
19,1452.0675466060638
18,1455.220591545105
17,495.262362241745
16,1150.4218928813934
15,2020.2872664928436
14,830.3166084289551
13,1310.2423207759857
12,765.3316531181335
11,759.9243268966675
10,760.2915074825287
9,1137.462811946869
8,1175.9512257575989
7,1072.6426916122437
6,260.3621871471405
5,265.2781512737274
4,258.90369629859924
3,1745.382183790207
2,1160.2127935886383
1,410.28610706329346
0,1190.378898859024
