job_id,scheduling_latency
99,10.411743640899658
98,25.12489104270935
97,50.017516136169434
96,164.785888671875
95,185.03056812286377
94,442.18816018104553
93,728.7085959911346
92,85.02454280853271
91,730.1665432453156
90,554.7245128154755
89,944.239874124527
88,1262.27969455719
87,564.528422832489
86,590.1585686206818
85,354.9191153049469
84,590.6916034221649
83,1059.9881451129913
82,935.0944299697876
81,1335.0616676807404
80,1250.2402839660645
79,1370.2138738632202
78,1409.761011838913
77,1210.2618398666382
76,1410.2433321475983
75,1618.2778055667877
74,1443.7717726230621
73,1466.2463591098785
72,1165.2263321876526
71,1469.2527582645416
70,859.9661650657654
69,1097.748236656189
68,1392.549284696579
67,545.1555588245392
66,1210.2023658752441
65,855.0924394130707
64,105.04783725738525
63,110.1600456237793
62,1365.0940623283386
61,1591.2540526390076
60,969.3085350990295
59,928.225930929184
58,1670.152691602707
57,1735.2378377914429
56,475.03555488586426
55,1573.3144204616547
54,1730.132470369339
53,859.98477602005
52,1493.7593903541565
51,822.2100911140442
50,421.89276814460754
49,421.89557123184204
48,555.0740566253662
47,435.2819514274597
46,1725.238100528717
45,685.7407670021057
44,745.0672581195831
43,1775.2416245937347
42,1191.3213891983032
41,1200.2371883392334
40,1695.2351908683777
39,132.2763156890869
38,479.9298632144928
37,140.13148283958435
36,130.04353952407837
35,149.90633392333984
34,479.9382607936859
33,179.6208918094635
32,1190.1682271957397
31,141.1649067401886
30,165.02637648582458
29,860.0965955257416
28,715.3594100475311
27,460.49419951438904
26,711.9826982021332
25,790.0886290073395
24,1191.3193011283875
23,1342.2861862182617
22,1248.3303952217102
21,1343.7899458408356
20,705.1980814933777
19,1451.8057959079742
18,1454.695646762848
17,500.04802536964417
16,1149.978191614151
15,2017.3466873168945
14,830.0673785209656
13,1310.170737504959
12,764.9602620601654
11,757.2057070732117
10,759.7001445293427
9,1135.0879046916962
8,1175.2043550014496
7,1072.4053606987
6,265.02354669570923
5,267.1752173900604
4,260.6705071926117
3,1745.0250327587128
2,1158.9587109088898
1,415.04467368125916
0,1190.1564104557037
