Time Interval,Agent 9,Agent 6,Agent 3,Agent 1,Agent 8,Agent 2,Agent 7,Agent 0,Agent 5,Agent 4
32,37.03641122457035,24.56455782285605,53.28556949612455,42.00462334914488,33.80225674857541,31.833605481789967,38.071144002186145,40.95888902892673,32.28748242746566,32.31686314030363
33,29.165616972508836,24.56455782285605,53.28556949612455,42.00462334914488,23.508979606291643,31.833605481789967,38.071144002186145,40.95888902892673,32.28748242746566,32.31686314030363
34,29.165616972508836,24.56455782285605,53.28556949612455,42.00462334914488,23.508979606291643,31.833605481789967,38.071144002186145,40.95888902892673,32.28748242746566,32.31686314030363
35,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,40.95888902892673,38.8734404905066,32.31686314030363
36,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,40.95888902892673,38.8734404905066,32.31686314030363
37,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,40.95888902892673,38.8734404905066,32.31686314030363
38,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,40.95888902892673,38.8734404905066,32.31686314030363
39,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,40.95888902892673,38.8734404905066,32.31686314030363
40,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,21.297653475102543,38.8734404905066,32.31686314030363
41,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,21.297653475102543,38.8734404905066,32.31686314030363
42,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
43,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
44,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
45,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
46,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
47,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
48,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
49,26.379033441777143,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
50,40.147577583384546,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
51,40.147577583384546,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
52,40.147577583384546,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
53,40.147577583384546,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
54,40.147577583384546,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
55,40.147577583384546,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
56,40.147577583384546,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
57,40.147577583384546,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
58,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
59,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
60,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
61,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
62,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
63,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
64,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
65,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
66,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
67,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
68,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
69,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
70,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
71,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,25.092259616198913
72,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,25.092259616198913
73,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
74,40.147577583384546,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
75,40.147577583384546,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
76,40.147577583384546,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
77,40.147577583384546,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
78,40.147577583384546,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
79,40.147577583384546,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
80,40.147577583384546,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
81,40.147577583384546,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
82,40.147577583384546,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
83,40.147577583384546,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
84,40.147577583384546,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,40.22167180433936,57.90499441066378
85,40.147577583384546,50.85989588980946,25.363993256585573,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,40.22167180433936,57.90499441066378
86,40.147577583384546,50.85989588980946,25.363993256585573,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,33.32843996577984,40.22167180433936,57.90499441066378
87,40.147577583384546,50.85989588980946,47.10776891939694,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,48.25664963297357,40.22167180433936,57.90499441066378
88,40.147577583384546,50.85989588980946,47.10776891939694,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,48.25664963297357,40.22167180433936,57.90499441066378
89,40.147577583384546,50.85989588980946,47.10776891939694,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,48.25664963297357,40.22167180433936,57.90499441066378
90,40.147577583384546,48.03057462078161,47.10776891939694,36.96135719578053,55.8069245097196,37.31562462236407,38.071144002186145,48.25664963297357,40.22167180433936,57.90499441066378
91,40.147577583384546,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,38.071144002186145,48.25664963297357,40.22167180433936,57.90499441066378
92,40.147577583384546,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,38.071144002186145,48.25664963297357,40.22167180433936,32.812734794464866
93,40.147577583384546,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,38.071144002186145,48.25664963297357,40.22167180433936,32.812734794464866
94,40.147577583384546,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
95,40.147577583384546,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
96,40.147577583384546,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
97,40.147577583384546,48.03057462078161,47.10776891939694,59.887207734671584,34.626835610824706,37.31562462236407,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
98,40.147577583384546,48.03057462078161,47.10776891939694,59.887207734671584,34.626835610824706,37.31562462236407,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
99,40.147577583384546,48.03057462078161,47.10776891939694,59.887207734671584,34.626835610824706,37.31562462236407,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
100,40.147577583384546,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
101,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
102,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
103,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
104,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
105,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
106,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
107,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
108,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
109,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
110,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
111,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
112,44.61081858181088,48.03057462078161,47.10776891939694,59.887207734671584,32.91441274282139,37.31562462236407,54.78448182274656,49.07668140883155,54.6907272065175,32.812734794464866
113,59.497794617407564,48.03057462078161,47.10776891939694,59.887207734671584,32.91441274282139,40.17128737912975,54.78448182274656,49.07668140883155,54.6907272065175,32.812734794464866
114,59.497794617407564,48.03057462078161,47.10776891939694,59.887207734671584,32.91441274282139,40.17128737912975,54.78448182274656,49.07668140883155,54.6907272065175,32.812734794464866
115,59.497794617407564,32.49867191568373,47.10776891939694,59.887207734671584,32.91441274282139,40.17128737912975,54.78448182274656,49.07668140883155,54.6907272065175,32.812734794464866
116,59.497794617407564,32.49867191568373,47.10776891939694,59.887207734671584,32.91441274282139,40.17128737912975,54.78448182274656,49.07668140883155,54.6907272065175,32.812734794464866
117,59.497794617407564,32.49867191568373,47.10776891939694,59.887207734671584,32.91441274282139,40.17128737912975,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
118,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.17128737912975,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
119,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.17128737912975,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
120,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.17128737912975,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
121,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,36.41746486725854,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
122,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
123,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
124,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
125,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
126,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
127,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
128,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
129,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
130,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
131,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
132,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
133,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
134,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
135,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
136,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
137,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
138,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
139,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
140,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,54.78448182274656,49.07668140883155,32.933527407507775,13.206482218571274
141,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,54.78448182274656,49.07668140883155,43.515305889127895,40.81130767884464
142,59.497794617407564,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,54.78448182274656,49.07668140883155,43.515305889127895,40.81130767884464
143,59.497794617407564,45.81250011713568,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,67.0047217342836,49.07668140883155,43.515305889127895,40.81130767884464
144,59.497794617407564,45.81250011713568,62.55446605680409,59.887207734671584,48.75847549736329,56.009802296995026,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
145,59.497794617407564,45.81250011713568,62.55446605680409,59.887207734671584,48.75847549736329,56.009802296995026,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
146,59.497794617407564,45.81250011713568,62.55446605680409,59.887207734671584,48.75847549736329,56.009802296995026,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
147,59.497794617407564,45.81250011713568,62.55446605680409,59.887207734671584,48.75847549736329,56.009802296995026,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
148,59.497794617407564,45.81250011713568,62.55446605680409,59.887207734671584,48.75847549736329,56.009802296995026,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
149,59.497794617407564,45.81250011713568,44.17442584706867,59.887207734671584,48.75847549736329,56.009802296995026,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
150,59.497794617407564,45.81250011713568,67.9383190270856,59.887207734671584,48.75847549736329,56.009802296995026,59.99254324401938,49.07668140883155,43.515305889127895,71.08870318930911
151,42.86275404023289,75.07133375368308,67.9383190270856,59.887207734671584,48.75847549736329,56.009802296995026,59.99254324401938,49.07668140883155,43.515305889127895,71.08870318930911
152,42.86275404023289,75.07133375368308,53.03464417966318,59.887207734671584,48.75847549736329,56.009802296995026,59.99254324401938,49.07668140883155,43.515305889127895,71.08870318930911
153,59.23984999075936,75.07133375368308,53.03464417966318,59.887207734671584,48.75847549736329,41.802568433966236,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
154,59.23984999075936,75.07133375368308,53.03464417966318,45.69692228663963,48.75847549736329,69.38648812856216,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
155,59.23984999075936,75.07133375368308,53.03464417966318,45.69692228663963,48.75847549736329,69.38648812856216,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
156,59.23984999075936,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
157,59.23984999075936,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
158,59.23984999075936,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
159,59.23984999075936,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
160,59.23984999075936,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
161,59.23984999075936,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
162,59.23984999075936,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
163,59.23984999075936,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
164,59.23984999075936,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
165,59.23984999075936,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
166,59.23984999075936,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
167,59.23984999075936,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
168,59.23984999075936,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
169,59.23984999075936,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,48.770623300761514,64.39932896415286,49.86679510848393,71.08870318930911
