job_id,scheduling_latency
99,10.305108547210693
98,26.550365209579468
97,50.11699938774109
96,160.05260467529297
95,184.80006861686707
94,436.19052147865295
93,726.0865569114685
92,87.05573058128357
91,729.8386237621307
90,548.0840544700623
89,935.6095645427704
88,1259.8839535713196
87,559.9376046657562
86,586.9976480007172
85,349.92694544792175
84,587.0069050788879
83,1054.858226776123
82,930.0996751785278
81,1334.870079755783
80,1245.1820108890533
79,1364.894949913025
78,1403.6425924301147
77,1209.9035670757294
76,1413.205088376999
75,1610.1184756755829
74,1439.728931903839
73,1464.8054339885712
72,1160.6873571872711
71,1464.9978947639465
70,854.9825279712677
69,1094.549766778946
68,1391.816234588623
67,539.9295718669891
66,1209.987901210785
65,852.1179304122925
64,101.05237317085266
63,107.31222414970398
62,1360.0124099254608
61,1585.0200436115265
60,968.1741628646851
59,922.6049783229828
58,1662.6832718849182
57,1733.1622838974
56,467.94443106651306
55,1570.01642370224
54,1720.125305891037
53,854.9644334316254
52,1490.0263769626617
51,818.1064620018005
50,421.688059091568
49,421.6983389854431
48,549.962306022644
47,435.07545137405396
46,1717.2063918113708
45,684.6405510902405
44,744.9830117225647
43,1771.7176463603973
42,1190.0882613658905
41,1194.9865567684174
40,1694.9651048183441
39,129.97767782211304
38,472.57879281044006
37,138.10179352760315
36,129.88659572601318
35,145.01938343048096
34,473.08106446266174
33,174.93933773040771
32,1189.8793542385101
31,139.6118471622467
30,163.67466688156128
29,857.1698818206787
28,714.8349425792694
27,454.956018447876
26,711.3218455314636
25,789.8497142791748
24,1190.0852491855621
23,1339.8932745456696
22,1245.0220801830292
21,1339.987550020218
20,704.8354341983795
19,1449.6440742015839
18,1453.2193479537964
17,494.81844782829285
16,1147.9492950439453
15,2015.1792175769806
14,824.9607176780701
13,1307.011717557907
12,759.9741730690002
11,754.8382625579834
10,754.9606685638428
9,1130.0831308364868
8,1173.142340183258
7,1070.0592958927155
6,262.06165504455566
5,265.02817940711975
4,257.06237030029297
3,1739.9135529994965
2,1155.084229707718
1,409.8199517726898
0,1189.9866285324097
