job_id,selection_time
99,0.2443075180053711
98,6.4857258796691895
97,10.355351686477661
96,69.56311225891113
95,89.6360731124878
94,59.816142559051514
93,50.19727277755737
92,13.723402738571167
91,53.91828274726868
90,134.28844690322876
89,201.8697636127472
88,104.51201176643372
87,145.2342565059662
86,159.83745622634888
85,107.26815152168274
84,159.86733555793762
83,92.28423285484314
82,193.76549172401428
81,70.16233563423157
80,182.91049242019653
79,71.73973774909973
78,88.50040030479431
77,122.36586403846741
76,91.49172925949097
75,169.48590970039368
74,116.76550817489624
73,140.5199270248413
72,105.2565975189209
71,141.3701786994934
70,155.81799936294556
69,63.12444877624512
68,73.20437383651733
67,128.29439091682434
66,121.02683782577515
65,152.39441323280334
64,11.121474027633667
63,18.09472131729126
62,65.14041209220886
61,169.84698915481567
60,219.57177877426147
59,185.13116979599
58,112.98399710655212
57,65.57169342041016
56,93.2652952671051
55,161.6844072341919
54,61.61463928222656
53,156.8032364845276
52,165.0448248386383
51,130.4285488128662
50,53.02476453781128
49,53.03278398513794
48,136.97227549552917
47,54.60185265541077
46,56.768510580062866
45,98.94926285743713
44,63.91496920585632
43,90.49441146850586
42,146.21810150146484
41,117.65242767333984
40,67.78472590446472
39,37.55881381034851
38,96.72717642784119
37,44.87794542312622
36,34.8723680973053
35,54.67705988883972
34,97.23618602752686
33,84.22871422767639
32,164.5650691986084
31,46.40176343917847
30,69.69133591651917
29,158.57568073272705
28,39.19663596153259
27,79.68356561660767
26,34.245171785354614
25,100.39067816734314
24,165.68440508842468
23,47.94009709358215
22,109.98650407791138
21,48.04024124145508
20,35.464768409729004
19,121.53130888938904
18,123.33804631233215
17,118.33374857902527
16,91.05450344085693
15,359.67365050315857
14,139.66645216941833
13,104.98484253883362
12,74.26123714447021
11,66.2453761100769
10,68.2750256061554
9,77.67119479179382
8,114.95155501365662
7,54.46499228477478
6,135.081773519516
5,139.16356658935547
4,132.72067761421204
3,74.75132465362549
2,92.7232038974762
1,47.375253200531006
0,115.11708378791809
