job_id,selection_time
99,0.007147312164306641
98,0.0073010921478271484
97,0.007338762283325195
96,1.5090763568878174
95,1.0154213905334473
94,1.509244441986084
93,0.5174450874328613
92,0.5176033973693848
91,0.5177693367004395
90,0.5083372592926025
89,1.0156903266906738
88,1.0158822536468506
87,1.0160198211669922
86,0.5095133781433105
85,1.0129575729370117
84,0.015175342559814453
83,1.013129472732544
82,0.5097360610961914
81,0.509960412979126
80,1.009997844696045
79,2.0101468563079834
78,2.0104904174804688
77,0.013440847396850586
76,1.0101990699768066
75,1.0103521347045898
74,0.5083043575286865
73,0.5084943771362305
72,0.5086414813995361
71,0.5150930881500244
70,0.5152602195739746
69,0.5153961181640625
68,0.11134028434753418
67,0.05417656898498535
66,0.6330640316009521
65,0.5150489807128906
64,0.5088021755218506
63,0.509009599685669
62,0.509174108505249
61,0.5078458786010742
60,0.013769388198852539
59,0.5600483417510986
58,0.5602686405181885
57,0.560436487197876
56,0.3754088878631592
55,0.013927936553955078
54,0.5085365772247314
53,0.5150539875030518
52,1.370861291885376
51,1.073704481124878
50,0.5175375938415527
49,0.5176448822021484
48,0.5177278518676758
47,0.5074851512908936
46,0.5076215267181396
45,2.261800765991211
44,2.2619895935058594
43,1.0155651569366455
42,1.015700340270996
41,1.0158779621124268
40,2.262127637863159
39,0.5079865455627441
38,0.5081062316894531
37,0.5082917213439941
36,0.508995771408081
35,0.5091862678527832
34,0.5093696117401123
33,0.1115567684173584
32,0.5169005393981934
31,0.5170719623565674
30,0.5139737129211426
29,0.5155220031738281
28,0.5172326564788818
27,1.0089280605316162
26,1.773451805114746
25,1.0090880393981934
24,1.0147697925567627
23,0.014060735702514648
22,0.007628917694091797
21,0.5147390365600586
20,0.5148851871490479
19,0.5150701999664307
18,0.509213924407959
17,0.5153951644897461
16,0.5155291557312012
15,0.5156738758087158
14,0.5093400478363037
13,0.5095446109771729
12,0.3008277416229248
11,0.5139791965484619
10,0.23210668563842773
9,0.496351957321167
8,0.007612705230712891
7,0.5080204010009766
6,0.5141425132751465
5,0.5143067836761475
4,0.5142982006072998
3,0.23590803146362305
2,0.5152227878570557
1,0.5080866813659668
0,0.23606014251708984
