job_id,selection_time
99,0.21138310432434082
98,0.022713661193847656
97,4.712985515594482
96,14.090296030044556
95,9.154683828353882
94,1.1539735794067383
93,6.163502216339111
92,0.10347723960876465
91,7.237319231033325
90,13.437703609466553
89,0.034464120864868164
88,0.021671295166015625
87,11.334303855895996
86,3.272885322570801
85,0.03562116622924805
84,0.5303020477294922
83,3.9326186180114746
82,15.921507835388184
81,5.083978176116943
80,13.16141963005066
79,7.684152126312256
78,9.787704944610596
77,0.014116048812866211
76,6.212319374084473
75,6.667558193206787
74,0.5154483318328857
73,0.2299056053161621
72,9.866021156311035
71,2.1522481441497803
70,4.688196182250977
69,13.953008890151978
68,0.615325927734375
67,6.121014833450317
66,11.104635953903198
65,20.25367259979248
64,25.247734308242798
63,27.558183670043945
62,21.413893938064575
61,0.4056243896484375
60,12.84701418876648
59,0.027057409286499023
58,5.179178476333618
57,15.487846612930298
56,1.6864416599273682
55,10.032268524169922
54,9.985057830810547
53,0.14453601837158203
52,10.040833234786987
51,5.430919170379639
50,16.843563556671143
49,5.7292351722717285
48,0.031148910522460938
47,30.930317640304565
46,5.258685111999512
45,18.220511436462402
44,0.0497434139251709
43,14.20391058921814
42,9.960591793060303
41,2.0282413959503174
40,4.313231468200684
39,9.740645408630371
38,10.442858219146729
37,11.699012517929077
36,13.424957275390625
35,15.013705730438232
34,5.758984327316284
33,5.078364372253418
32,7.454548120498657
31,19.127331972122192
30,9.524078369140625
29,19.682924509048462
28,3.1219918727874756
27,10.141819477081299
26,16.327505588531494
25,20.731077909469604
24,6.520719528198242
23,5.665857553482056
22,6.049206018447876
21,8.758803606033325
20,8.021666765213013
19,8.168009281158447
18,2.104214668273926
17,6.0947606563568115
16,10.00831413269043
15,11.43950605392456
14,1.1933023929595947
13,12.445862531661987
12,13.611198902130127
11,18.143494129180908
10,10.55641770362854
9,17.01907181739807
8,9.675228118896484
7,1.8774909973144531
6,0.2870604991912842
5,0.8904399871826172
4,15.009678363800049
3,6.38071608543396
2,11.404988765716553
1,10.475415706634521
0,5.669440507888794
