job_id,wait_time
99,10.309005975723267
98,12.918648719787598
97,134.76328134536743
96,179.59828925132751
95,193.67273378372192
94,12.923942804336548
93,134.76995491981506
92,85.29849886894226
91,134.78109431266785
90,134.79918813705444
89,19.659032583236694
88,17.759864330291748
87,210.11503648757935
86,208.0528130531311
85,27.93584656715393
84,19.66075873374939
83,208.0605344772339
82,134.80059957504272
81,239.59856247901917
80,250.27422094345093
79,178.88970708847046
78,210.1082570552826
77,38.419713258743286
76,178.88024854660034
75,115.12931704521179
74,29.47790551185608
73,39.80791187286377
72,115.14592337608337
71,85.31873774528503
70,85.32108688354492
69,211.2750949859619
68,42.74032402038574
67,276.24295830726624
66,280.10049962997437
65,134.81112670898438
64,134.82178235054016
63,134.834374666214
62,134.81626439094543
61,34.61488914489746
60,280.8302421569824
59,59.173468828201294
58,59.19140672683716
57,211.29118156433105
56,59.18829655647278
55,128.50444769859314
54,195.03110027313232
53,45.215004444122314
52,195.03877663612366
51,202.80375838279724
50,211.30392718315125
49,277.7885162830353
48,47.89670729637146
47,134.85042071342468
46,272.53750801086426
45,250.30374121665955
44,69.11262202262878
43,178.92559599876404
42,250.25547885894775
41,47.903324604034424
40,47.92038559913635
39,85.33978652954102
38,85.34483289718628
37,165.7883539199829
36,85.35467100143433
35,182.2404568195343
34,272.55072498321533
33,239.60562539100647
32,247.38100004196167
31,85.37634372711182
30,240.74076175689697
29,85.3901219367981
28,115.09459185600281
27,230.03398633003235
26,250.29659175872803
25,85.394357919693
24,225.2052037715912
23,244.66311621665955
22,69.14232087135315
21,226.25417637825012
20,229.08622097969055
19,208.07671332359314
18,69.12486743927002
17,69.13474106788635
16,229.88151216506958
15,115.1544349193573
14,178.83904886245728
13,115.15763473510742
12,115.17047166824341
11,252.58892393112183
10,69.1472098827362
9,280.0454204082489
8,178.90313839912415
7,178.8551950454712
6,134.72644686698914
5,134.7486629486084
4,280.848872423172
3,193.63641238212585
2,218.6165177822113
1,250.27068328857422
0,244.6350553035736
