job_id,wait_time
99,10.123697757720947
98,12.703832864761353
97,134.56186032295227
96,179.38195419311523
95,193.46658515930176
94,12.715034246444702
93,134.56746125221252
92,85.09096908569336
91,134.5717477798462
90,134.5904779434204
89,19.449658155441284
88,17.55740261077881
87,207.85244822502136
86,207.84490060806274
85,27.719372272491455
84,19.451244831085205
83,207.85015058517456
82,134.60418319702148
81,239.39008736610413
80,250.07359719276428
79,178.68456149101257
78,209.89946150779724
77,38.21044445037842
76,178.66547775268555
75,114.93268632888794
74,29.270482540130615
73,39.59176182746887
72,114.94368600845337
71,85.11672282218933
70,85.12031626701355
69,211.07975053787231
68,42.537923097610474
67,277.5651605129242
66,280.6139998435974
65,134.62109923362732
64,134.62772464752197
63,134.64088344573975
62,134.61374473571777
61,34.40426468849182
60,282.1542503833771
59,58.96566963195801
58,58.98202204704285
57,211.09443473815918
56,58.97499871253967
55,121.76257920265198
54,194.8293080329895
53,44.99777317047119
52,194.839124917984
51,202.6012306213379
50,211.1034336090088
49,279.1082298755646
48,47.68693923950195
47,134.65589141845703
46,272.3351790904999
45,250.101900100708
44,68.90378093719482
43,178.72269344329834
42,250.03801131248474
41,47.70088839530945
40,47.70289134979248
39,85.13030052185059
38,85.13521122932434
37,166.08641529083252
36,85.15607452392578
35,179.8364555835724
34,272.3426458835602
33,239.41159176826477
32,247.17937397956848
31,85.1784336566925
30,239.8175024986267
29,85.19059491157532
28,114.90704298019409
27,229.8397228717804
26,250.094624042511
25,85.18875241279602
24,225.01241254806519
23,244.45359706878662
22,68.93715572357178
21,226.05846333503723
20,228.86331510543823
19,207.86525225639343
18,68.91757345199585
17,68.92446780204773
16,229.81647658348083
15,114.95814394950867
14,178.65935921669006
13,114.95994138717651
12,114.9674129486084
11,253.39471530914307
10,68.94464087486267
9,273.51722407341003
8,178.70696878433228
7,178.65050077438354
6,134.53244423866272
5,134.5485270023346
4,284.82063245773315
3,193.44286608695984
2,218.4200587272644
1,250.0590057373047
0,244.44047689437866
