job_id,selection_time
99,0.30973243713378906
98,0.019779682159423828
97,5.209033727645874
96,13.660084009170532
95,9.149313688278198
94,2.0822243690490723
93,6.549569606781006
92,0.11100292205810547
91,7.722578287124634
90,13.930583000183105
89,0.4079258441925049
88,0.10744905471801758
87,8.806642293930054
86,3.7810513973236084
85,0.020375967025756836
84,1.0613439083099365
83,4.518583536148071
82,16.42009472846985
81,5.0825700759887695
80,14.299958944320679
79,8.678283214569092
78,9.29999303817749
77,0.5264182090759277
76,6.21128511428833
75,4.950726270675659
74,1.108781337738037
73,0.27431297302246094
72,8.651931285858154
71,2.670809268951416
70,4.670508861541748
69,13.946223497390747
68,0.6080107688903809
67,5.621442556381226
66,11.096676588058472
65,20.380749225616455
64,25.365617513656616
63,28.059415340423584
62,21.906461000442505
61,0.013504266738891602
60,13.355616569519043
59,0.03094649314880371
58,5.823296070098877
57,14.976174354553223
56,1.6825768947601318
55,3.44329571723938
54,9.825761556625366
53,0.6455709934234619
52,9.983325958251953
51,5.416136026382446
50,15.489253759384155
49,5.736424207687378
48,0.03521275520324707
47,31.422720432281494
46,5.229322910308838
45,18.931915760040283
44,0.5590755939483643
43,14.704045057296753
42,9.825624465942383
41,2.163588047027588
40,4.307339668273926
39,9.394904613494873
38,9.693203449249268
37,12.18965458869934
36,12.945445537567139
35,15.006457090377808
34,5.728759765625
33,5.083507537841797
32,7.631335020065308
31,18.841002702713013
30,7.544631481170654
29,19.658334732055664
28,0.12934589385986328
27,10.042681217193604
26,17.21974778175354
25,20.738800048828125
24,5.914034605026245
23,5.658753395080566
22,8.572852849960327
21,9.239325046539307
20,8.43761682510376
19,7.014192819595337
18,3.6062653064727783
17,5.881870985031128
16,9.788182258605957
15,10.04452395439148
14,1.3323032855987549
13,10.60105013847351
12,13.38086199760437
11,18.15092945098877
10,11.04215931892395
9,21.42254900932312
8,10.190841913223267
7,2.876666307449341
6,0.33439040184020996
5,1.1045629978179932
4,15.142962455749512
3,6.433762550354004
2,11.257848024368286
1,13.182868003845215
0,5.6787638664245605
