job_id,wait_time
99,10.645535945892334
98,16.674970626831055
97,168.191015958786
96,168.2035813331604
95,188.28848576545715
94,188.29499745368958
93,25.08159613609314
92,227.10140132904053
91,52.71592974662781
90,168.20647811889648
89,25.083418607711792
88,81.3841118812561
87,139.81357789039612
86,77.77838945388794
85,56.06647253036499
84,139.83725905418396
83,236.02929043769836
82,100.91419672966003
81,20.525565147399902
80,56.793731451034546
79,100.9203474521637
78,84.43396306037903
77,121.89214539527893
76,121.90839624404907
75,43.62856602668762
74,121.90671300888062
73,121.91676616668701
72,170.041654586792
71,139.8352530002594
70,227.1881811618805
69,236.03736567497253
68,88.08513927459717
67,88.09165692329407
66,100.95643949508667
65,246.28265500068665
64,103.37412762641907
63,103.37908482551575
62,260.6162407398224
61,267.6015076637268
60,185.05235409736633
59,121.92144083976746
58,202.54974460601807
57,227.1813428401947
56,34.51905035972595
55,34.52304792404175
54,269.1115622520447
53,62.11340856552124
52,46.29606318473816
51,260.39026141166687
50,48.3268084526062
49,244.55276250839233
48,210.880512714386
47,141.9275026321411
46,89.13043522834778
45,89.13887119293213
44,185.61285781860352
43,185.61608481407166
42,170.7981629371643
41,206.10887169837952
40,227.1293079853058
39,65.00160694122314
38,130.01864290237427
37,137.2373559474945
36,185.60544443130493
35,206.04515051841736
34,70.02302646636963
33,67.7822060585022
32,206.04777574539185
31,244.5943260192871
30,159.3507022857666
29,244.60866856575012
28,159.357323884964
27,159.3640534877777
26,174.355566740036
25,246.55243015289307
24,246.30435967445374
23,100.87977409362793
22,269.12388253211975
21,155.0222954750061
20,155.0269260406494
19,70.04262781143188
18,174.36258220672607
17,227.1278223991394
16,248.61978197097778
15,100.90122437477112
14,77.74983429908752
13,155.02024459838867
12,176.9211449623108
11,206.11791563034058
10,206.12315106391907
9,229.98604226112366
8,206.13611817359924
7,77.76354336738586
6,215.02560758590698
5,216.04268670082092
4,185.63792729377747
3,137.76883125305176
2,269.68742203712463
1,281.77183985710144
0,247.55995273590088
