job_id,scheduling_latency
99,10.668701887130737
98,17.186527013778687
97,170.04862022399902
96,170.07713532447815
95,199.9838137626648
94,199.99183058738708
93,28.09914755821228
92,229.97888708114624
91,53.23263764381409
90,170.80725765228271
89,27.098248720169067
88,84.91979432106018
87,144.96716117858887
86,81.89885663986206
85,56.08027386665344
84,146.52484583854675
83,242.21015787124634
82,104.9634907245636
81,20.534704446792603
80,58.76968050003052
79,106.02108454704285
78,85.05856323242188
77,121.98950219154358
76,125.01793217658997
75,44.13879156112671
74,124.4945809841156
73,129.01805305480957
72,174.92004418373108
71,145.52315831184387
70,234.9860622882843
69,243.21355724334717
68,89.29590463638306
67,89.96491408348083
66,112.52618551254272
65,249.99527716636658
64,115.01939010620117
63,116.69095993041992
62,266.5873746871948
61,270.0304663181305
60,187.16282081604004
59,130.03549814224243
58,205.03815078735352
57,236.54753398895264
56,35.015156269073486
55,35.51606106758118
54,274.8534562587738
53,62.128957748413086
52,46.81080627441406
51,265.0297224521637
50,48.521912813186646
49,245.03479146957397
48,220.025550365448
47,151.02257680892944
46,95.51851558685303
45,95.01706528663635
44,190.02604150772095
43,192.4096143245697
42,176.93525862693787
41,214.2111852169037
40,230.02937722206116
39,65.50571322441101
38,137.1995804309845
37,139.92457628250122
36,189.3333728313446
35,208.607173204422
34,72.2370035648346
33,67.81575179100037
32,209.57981038093567
31,246.3157925605774
30,164.57154202461243
29,246.32110357284546
28,163.09343647956848
27,163.10660672187805
26,180.26332759857178
25,250.31116151809692
24,251.30356097221375
23,100.96134614944458
22,275.03057765960693
21,157.81717109680176
20,158.31837916374207
19,75.01708889007568
18,179.9696934223175
17,232.2015242576599
16,259.9794352054596
15,103.359304189682
14,77.79440999031067
13,157.80536150932312
12,184.3277988433838
11,214.34227108955383
10,214.3494896888733
9,238.15025424957275
8,215.02786135673523
7,79.95249819755554
6,224.74854588508606
5,225.02794551849365
4,195.02606415748596
3,139.93187928199768
2,277.5355052947998
1,289.03804898262024
0,256.0331566333771
