job_id,scheduling_latency
99,10.66645884513855
98,16.683140993118286
97,168.21739053726196
96,169.96538066864014
95,196.25904178619385
94,196.51600980758667
93,28.100372314453125
92,227.39782667160034
91,53.231136083602905
90,169.95625805854797
89,27.599928617477417
88,84.45313954353333
87,139.97556829452515
86,81.3822820186615
85,56.07704019546509
84,141.93275356292725
83,239.94984579086304
82,104.6727192401886
81,20.535852432250977
80,58.26513457298279
79,104.90589785575867
78,85.02769112586975
77,121.9219069480896
76,125.01791453361511
75,43.63519906997681
74,121.9278495311737
73,125.51877999305725
72,171.82832384109497
71,141.4232816696167
70,234.92314338684082
69,239.96178817749023
68,89.15104961395264
67,89.90462827682495
66,109.52032780647278
65,247.5984137058258
64,112.52384448051453
63,114.96310615539551
62,264.9724380970001
61,269.1413655281067
60,185.61789536476135
59,128.00708651542664
58,204.72918176651
57,233.20169925689697
56,35.013065814971924
55,34.957797050476074
54,270.49273109436035
53,62.12632179260254
52,46.306886434555054
51,261.8710427284241
50,48.343040466308594
49,244.59172320365906
48,217.0638952255249
47,146.52268719673157
46,94.95091366767883
45,95.51795363426208
44,188.28715538978577
43,188.30694603919983
42,174.3883571624756
41,210.02218437194824
40,227.38324165344238
39,65.01789140701294
38,134.59246301651
37,138.78954792022705
36,185.6424469947815
35,206.1139953136444
34,71.7327926158905
33,68.31522345542908
32,206.1172914505005
31,245.0375669002533
30,161.024272441864
29,245.6884708404541
28,160.0194525718689
27,160.02113389968872
26,176.22431898117065
25,248.64272236824036
24,248.67254042625427
23,100.92534613609314
22,272.40142011642456
21,155.03838753700256
20,155.04449224472046
19,74.96006655693054
18,175.76730060577393
17,228.61362028121948
16,255.5302073955536
15,102.48939275741577
14,77.78490877151489
13,157.4056522846222
12,181.27136087417603
11,210.8792884349823
10,211.89757633209229
9,236.57189226150513
8,213.81283593177795
7,79.29394459724426
6,220.02591681480408
5,221.16925406455994
4,189.8454566001892
3,139.80057406425476
2,274.35357689857483
1,284.0705473423004
0,250.31630086898804
