job_id,selection_time
99,0.023986339569091797
98,0.010073184967041016
97,0.648249626159668
96,1.874077558517456
95,10.639217138290405
94,10.894825220108032
93,3.0207250118255615
92,0.352170467376709
91,0.5167520046234131
90,1.8438186645507812
89,2.5337607860565186
88,3.966073513031006
87,0.17098665237426758
86,3.6113972663879395
85,0.01377105712890625
84,2.111660957336426
83,4.980022668838501
82,3.7698380947113037
81,0.01684117317199707
80,0.5265264511108398
79,4.001489639282227
78,0.6112449169158936
77,0.10191774368286133
76,3.161531686782837
75,0.0159454345703125
74,0.08493924140930176
73,3.629183053970337
72,3.6203227043151855
71,1.6114461421966553
70,7.8165788650512695
69,4.977945566177368
68,1.0819954872131348
67,1.821718454360962
66,8.5876305103302
65,2.5725719928741455
64,10.54868769645691
63,11.600279092788696
62,4.810707330703735
61,2.8540124893188477
60,0.6371898651123047
59,6.110797166824341
58,4.770381450653076
57,6.090945720672607
56,0.5035321712493896
55,0.43450331687927246
54,1.9268097877502441
53,0.014934778213500977
52,0.02886223793029785
51,2.75993275642395
50,0.0166475772857666
49,2.984320878982544
48,10.908392429351807
47,6.6009955406188965
46,5.831549406051636
45,6.405056476593018
44,3.252749443054199
43,3.2704250812530518
42,4.355770826339722
41,3.9851016998291016
40,0.32210707664489746
39,0.025766372680664062
38,4.574734449386597
37,1.5870065689086914
36,0.6218259334564209
35,1.1460916996002197
34,1.7123143672943115
33,0.5423917770385742
32,1.1423566341400146
31,1.326296091079712
30,3.2310712337493896
29,1.1231193542480469
28,2.2545602321624756
27,2.2488863468170166
26,5.427911996841431
25,2.6536476612091064
24,2.676299571990967
23,0.06275629997253418
22,3.3133113384246826
21,0.06917238235473633
20,0.06816911697387695
19,4.924040794372559
18,5.183704614639282
17,1.5431134700775146
16,7.944819211959839
15,1.6046631336212158
14,0.037398338317871094
13,2.42303204536438
12,6.7161242961883545
11,4.834230184555054
10,5.848859071731567
9,9.400457620620728
8,7.748179912567139
7,1.5394377708435059
6,6.720989942550659
5,6.982033729553223
4,4.776745796203613
3,2.5964181423187256
2,5.258350849151611
1,4.0430684089660645
0,4.013681173324585
