job_id,selection_time
99,0.031149864196777344
98,0.01114034652709961
97,0.6392195224761963
96,1.9276862144470215
95,9.638275146484375
94,10.13502812385559
93,1.0290648937225342
92,0.1634078025817871
91,0.5172824859619141
90,1.8994927406311035
89,0.020377397537231445
88,3.543968439102173
87,0.18184685707092285
86,4.114959955215454
85,0.019403934478759766
84,2.106332302093506
83,4.777114152908325
82,3.2549500465393066
81,0.014903783798217773
80,2.968827247619629
79,3.781336545944214
78,0.6034393310546875
77,0.09183311462402344
76,3.6560680866241455
75,0.015811443328857422
74,0.07634854316711426
73,4.12955379486084
72,4.620598554611206
71,1.604020595550537
70,6.600614070892334
69,4.977678060531616
68,1.0766029357910156
67,1.7044625282287598
66,9.013418674468994
65,2.575525999069214
64,11.545286655426025
63,11.644848823547363
62,4.584844350814819
61,2.8470520973205566
60,0.6323592662811279
59,6.610268592834473
58,4.9909186363220215
57,4.758375883102417
56,0.015184640884399414
55,0.014482975006103516
54,1.9277832508087158
53,0.5175015926361084
52,0.02302265167236328
51,2.753056764602661
50,0.028637170791625977
49,4.50091552734375
48,10.909197807312012
47,5.093832492828369
46,5.834690093994141
45,5.8974854946136475
44,3.263120412826538
43,3.7719669342041016
42,4.515027046203613
41,3.9254345893859863
40,0.1319291591644287
39,0.009559392929077148
38,4.574432134628296
37,1.5733628273010254
36,0.6147873401641846
35,1.118805170059204
34,1.7187230587005615
33,0.03418612480163574
32,1.1298668384552002
31,0.5157251358032227
30,3.7389039993286133
29,1.1459591388702393
28,3.2375733852386475
27,3.6914470195770264
26,5.099428415298462
25,2.661341667175293
24,3.1764943599700928
23,0.05712127685546875
22,2.9149694442749023
21,0.08187532424926758
20,0.5761246681213379
19,4.977349519729614
18,5.441503524780273
17,0.3327476978302002
16,8.4449462890625
15,1.1045777797698975
14,0.04084300994873047
13,2.802673816680908
12,6.866461515426636
11,4.474103689193726
10,5.836910247802734
9,9.38699221611023
8,7.247150659561157
7,2.038653612136841
6,6.725290060043335
5,6.482797145843506
4,4.883433103561401
3,2.581901788711548
2,4.750000238418579
1,4.5436389446258545
0,4.495282411575317
