job_id,wait_time
99,11.76635479927063
98,11.766470909118652
97,11.766589641571045
96,17.050241947174072
95,17.050309658050537
94,17.050365686416626
93,46.81717658042908
92,46.81724810600281
91,46.81731390953064
90,126.88714623451233
89,129.50392389297485
88,129.5040078163147
87,48.29198360443115
86,48.2920458316803
85,48.29210543632507
84,36.536036014556885
83,27.043144464492798
82,27.043220281600952
81,27.04328680038452
80,36.53614020347595
79,36.53620409965515
78,110.70354866981506
77,21.161182403564453
76,21.161254405975342
75,21.16133451461792
74,139.44429731369019
73,129.50422310829163
72,81.23870587348938
71,81.23881912231445
70,81.23888301849365
69,66.21847009658813
68,66.21853113174438
67,66.21859455108643
66,51.23835611343384
65,51.238426208496094
64,51.23849010467529
63,215.05495500564575
62,151.11504650115967
61,31.451314449310303
60,31.45138382911682
59,31.451446771621704
58,175.74049139022827
57,164.2664520740509
56,164.27356839179993
55,164.27366828918457
54,110.70388579368591
53,156.07015752792358
52,33.02289056777954
51,41.60867404937744
50,41.60874581336975
49,41.608805656433105
48,168.39614629745483
47,218.0387408733368
46,191.8310956954956
45,97.41285634040833
44,97.41294741630554
43,44.10542678833008
42,44.10549736022949
41,44.105560064315796
40,111.34541916847229
39,127.66112971305847
38,118.69614028930664
37,118.6962296962738
36,55.77505135536194
35,55.77512526512146
34,55.775227308273315
33,127.66126942634583
32,71.62334275245667
31,71.62341547012329
30,71.62348532676697
29,133.30245208740234
28,97.4131646156311
27,198.88918900489807
26,187.20880603790283
25,187.22137260437012
24,86.49321579933167
23,86.49331831932068
22,226.49793219566345
21,86.49339175224304
20,120.0094621181488
19,63.098196029663086
18,144.7106430530548
17,195.0231740474701
16,181.56901359558105
15,61.147815227508545
14,61.14787793159485
13,61.14794087409973
12,110.7043776512146
11,99.93772840499878
10,231.92398476600647
9,76.21516871452332
8,76.21524667739868
7,76.21532464027405
6,99.93786668777466
5,118.69663739204407
4,219.42104530334473
3,102.62168455123901
2,235.87393999099731
1,90.97063684463501
0,90.97072958946228
