job_id,wait_time
99,10.731258153915405
98,10.740204095840454
97,10.731358051300049
96,16.709373474121094
95,16.709436655044556
94,16.70949411392212
93,46.829856872558594
92,46.82992744445801
91,46.82999229431152
90,46.074368715286255
89,46.07443642616272
88,46.07451128959656
87,62.35577344894409
86,62.35584807395935
85,62.35590982437134
84,102.70596098899841
83,121.54528188705444
82,26.294737577438354
81,26.29485034942627
80,26.29494547843933
79,94.06983995437622
78,102.70608901977539
77,132.70933532714844
76,178.5137038230896
75,36.128093004226685
74,21.150935649871826
73,21.151007652282715
72,21.151071310043335
71,36.12819576263428
70,36.12825846672058
69,193.58932614326477
68,152.82954931259155
67,203.76150512695312
66,228.53244471549988
65,121.54556035995483
64,102.70626854896545
63,191.22214102745056
62,67.62660193443298
61,67.62667894363403
60,116.41822981834412
59,81.02925777435303
58,31.11333918571472
57,31.106744289398193
56,31.10683274269104
55,81.02939987182617
54,51.72570300102234
53,51.72577691078186
52,51.72583866119385
51,81.02948689460754
50,94.07022714614868
49,67.62688088417053
48,40.88767671585083
47,40.88778042793274
46,40.89388465881348
45,40.89397716522217
44,82.86538982391357
43,82.86546206474304
42,138.40359950065613
41,127.25987553596497
40,82.86553931236267
39,54.252086877822876
38,54.25215220451355
37,54.25221490859985
36,94.07040572166443
35,161.18731307983398
34,56.874207735061646
33,56.874303579330444
32,56.87436270713806
31,114.50848865509033
30,157.3917372226715
29,166.04176378250122
28,98.25436592102051
27,71.18456697463989
26,71.18466639518738
25,198.19899678230286
24,229.82023978233337
23,71.18476510047913
22,231.11876010894775
21,98.8913881778717
20,114.50868320465088
19,161.1825692653656
18,143.34231185913086
17,166.04198384284973
16,89.63108992576599
15,76.15965747833252
14,76.15975069999695
13,166.04212617874146
12,60.47669744491577
11,60.476773262023926
10,257.66944313049316
9,114.51701712608337
8,89.63126015663147
7,132.7170352935791
6,76.15993976593018
5,98.2547059059143
4,98.90339851379395
3,98.25479006767273
2,114.50898742675781
1,196.6112973690033
0,89.63146638870239
