job_id,scheduling_latency
99,10.747177362442017
98,12.748414754867554
97,10.747454404830933
96,18.22611927986145
95,18.226329803466797
94,18.226499557495117
93,47.68859314918518
92,47.68889093399048
91,47.689175605773926
90,46.3155722618103
89,46.31576228141785
88,46.316020250320435
87,62.86364674568176
86,62.86393165588379
85,62.864238262176514
84,103.21450638771057
83,121.55250763893127
82,26.802439212799072
81,26.80268955230713
80,26.802921056747437
79,94.40702176094055
78,103.21485924720764
77,132.72996997833252
76,179.02809357643127
75,36.635886669158936
74,22.16659927368164
73,22.16685199737549
72,22.16706418991089
71,36.63611149787903
70,36.63634252548218
69,194.09823656082153
68,153.33807945251465
67,204.27032470703125
66,229.06899094581604
65,121.55286908149719
64,103.21525812149048
63,191.2293975353241
62,67.63436150550842
61,67.63464498519897
60,116.92596077919006
59,81.15591835975647
58,32.45851182937622
57,31.126636743545532
56,31.126856088638306
55,81.15635442733765
54,52.642406702041626
53,52.642653703689575
52,52.64288640022278
51,81.15664911270142
50,94.40754675865173
49,67.6349925994873
48,40.90741801261902
47,40.90767312049866
46,42.74898433685303
45,42.74920868873596
44,82.87294554710388
43,82.87322974205017
42,138.41111731529236
41,127.94292306900024
40,82.873459815979
39,54.76721477508545
38,54.767404079437256
37,54.76761054992676
36,94.40789866447449
35,162.79408812522888
34,57.382383584976196
33,57.3826789855957
32,57.38295078277588
31,114.52417778968811
30,157.89998149871826
29,166.54941248893738
28,98.61508345603943
27,71.69273900985718
26,71.69305443763733
25,198.71511554718018
24,230.02981185913086
23,71.6933536529541
22,231.62785959243774
21,98.9112195968628
20,114.52447438240051
19,161.19033217430115
18,143.85653734207153
17,166.54976201057434
16,90.01561450958252
15,76.16682004928589
14,76.1670515537262
13,166.55009245872498
12,60.99193787574768
11,60.99222779273987
10,258.1765875816345
9,115.02066016197205
8,90.01591396331787
7,134.73232769966125
6,76.16745352745056
5,98.61558032035828
4,100.03071856498718
3,98.615797996521
2,114.52487993240356
1,197.12662553787231
0,90.01625657081604
