job_id,wait_time
99,10.712568759918213
98,10.71874451637268
97,10.712647676467896
96,17.199602127075195
95,17.19967818260193
94,17.199737310409546
93,46.812695264816284
92,46.812763690948486
91,46.81282663345337
90,46.06229090690613
89,46.062357902526855
88,46.062442779541016
87,62.3377103805542
86,62.33777570724487
85,62.33783745765686
84,102.6817672252655
83,121.52680897712708
82,26.270676612854004
81,26.270771026611328
80,26.27083683013916
79,94.05861639976501
78,102.68189239501953
77,132.68616652488708
76,178.50255417823792
75,36.11033320426941
74,21.140102863311768
73,21.14017367362976
72,21.140233755111694
71,36.110430002212524
70,36.110490798950195
69,193.5652093887329
68,152.80557322502136
67,203.74394416809082
66,228.51484942436218
65,121.52705025672913
64,102.6820752620697
63,191.19730710983276
62,67.60188364982605
61,67.60199475288391
60,116.39984941482544
59,81.01817297935486
58,31.10220503807068
57,31.08888864517212
56,31.088989734649658
55,81.0183093547821
54,51.71451425552368
53,51.71461486816406
52,51.71467566490173
51,81.01842260360718
50,94.05908489227295
49,67.60225009918213
48,40.87001299858093
47,40.870112657547
46,40.87712049484253
45,40.877187728881836
44,82.84063220024109
43,82.84070420265198
42,138.38569164276123
41,127.23589754104614
40,82.84078025817871
39,54.24080467224121
38,54.240864515304565
37,54.24093437194824
36,94.05930304527283
35,161.1653389930725
34,56.85004138946533
33,56.85011339187622
32,56.85016870498657
31,114.49200129508972
30,157.37443327903748
29,166.02415490150452
28,98.24345707893372
27,71.15975069999695
26,71.15982842445374
25,198.18859767913818
24,229.79617834091187
23,71.15992975234985
22,231.1012556552887
21,98.87879776954651
20,114.49216556549072
19,161.1581494808197
18,143.33118867874146
17,166.02432775497437
16,89.62000751495361
15,76.13523507118225
14,76.13529849052429
13,166.0244541168213
12,60.465466022491455
11,60.46554517745972
10,257.65164256095886
9,114.49785780906677
8,89.62015581130981
7,132.6930809020996
6,76.13545322418213
5,98.24378776550293
4,98.88535141944885
3,98.24390602111816
2,114.49242854118347
1,196.60053324699402
0,89.62033796310425
