job_id,selection_time
99,0.007353305816650391
98,0.007462024688720703
97,0.5099494457244873
96,0.5156540870666504
95,0.5140728950500488
94,2.0102806091308594
93,0.5144920349121094
92,0.5079290866851807
91,0.7641584873199463
90,2.509174346923828
89,1.015815019607544
88,0.03981924057006836
87,0.522707462310791
86,0.5149359703063965
85,1.0091910362243652
84,0.007406473159790039
83,1.524657964706421
82,1.0222525596618652
81,0.2918815612792969
80,1.013221025466919
79,0.007463693618774414
78,1.008430004119873
77,0.008133649826049805
76,0.5073187351226807
75,0.07744240760803223
74,0.5071275234222412
73,0.007854223251342773
72,0.014152050018310547
71,0.9116311073303223
70,0.5066814422607422
69,0.08031272888183594
68,0.37578821182250977
67,0.007688283920288086
66,0.19652700424194336
65,1.0272979736328125
64,1.5228064060211182
63,0.5092730522155762
62,0.5144145488739014
61,0.7804372310638428
60,0.519528865814209
59,0.9461493492126465
58,0.497298002243042
57,0.0069811344146728516
56,0.2947719097137451
55,0.5137429237365723
54,0.508866548538208
53,0.7292282581329346
52,0.5104138851165771
51,0.5135788917541504
50,0.5082306861877441
49,0.020222902297973633
48,1.399033546447754
47,1.014716386795044
46,0.5141630172729492
45,0.1643049716949463
44,0.507981538772583
43,0.380007266998291
42,0.5146613121032715
41,1.0147731304168701
40,0.007670402526855469
39,1.0089173316955566
38,0.008971452713012695
37,0.20633840560913086
36,1.0976243019104004
35,0.3824033737182617
34,1.52085542678833
33,0.0072803497314453125
32,0.5079855918884277
31,0.01858973503112793
30,0.514413595199585
29,1.6450657844543457
28,0.5196304321289062
27,2.013622760772705
26,0.5152444839477539
25,0.007848739624023438
24,1.0101659297943115
23,0.7652928829193115
22,0.013900279998779297
21,0.3392801284790039
20,1.0142638683319092
19,0.006982326507568359
18,0.007789134979248047
17,0.5155589580535889
16,0.2755448818206787
15,0.5153393745422363
14,0.8827130794525146
13,0.014319181442260742
12,0.5087401866912842
11,0.5080385208129883
10,1.5137715339660645
9,0.4402182102203369
8,0.5134940147399902
7,1.0156965255737305
6,0.007334470748901367
5,0.019824981689453125
4,0.623868465423584
3,0.5194175243377686
2,0.5089967250823975
1,0.45924878120422363
0,1.04398512840271
