job_id,selection_time
99,0.509324312210083
98,0.5157835483551025
97,0.00775599479675293
96,0.013690471649169922
95,0.007458686828613281
94,1.5110549926757812
93,0.013411760330200195
92,0.5079195499420166
91,0.7669417858123779
90,1.5099966526031494
89,0.01334691047668457
88,0.046781301498413086
87,0.015442132949829102
86,0.0074481964111328125
85,0.008025884628295898
84,0.5082993507385254
83,0.5099129676818848
82,0.5151340961456299
81,0.27898287773132324
80,1.0079457759857178
79,1.0084526538848877
78,1.0082893371582031
77,0.5149524211883545
76,0.5137648582458496
75,0.08325815200805664
74,1.0204436779022217
73,0.5154328346252441
72,0.014245271682739258
71,0.15170526504516602
70,0.5135822296142578
69,0.08736681938171387
68,0.01378011703491211
67,0.5081515312194824
66,0.4648773670196533
65,0.5138974189758301
64,1.5092291831970215
63,0.5081379413604736
62,0.5149765014648438
61,0.5082371234893799
60,0.5054521560668945
59,1.433577299118042
58,0.5041987895965576
57,0.513939619064331
56,0.30218005180358887
55,0.677070140838623
54,0.00744938850402832
53,0.33843183517456055
52,0.008534431457519531
51,1.02217435836792
50,0.5146937370300293
49,0.5260796546936035
48,1.3926727771759033
47,1.008924961090088
46,0.975933313369751
45,0.17019057273864746
44,1.0148725509643555
43,0.38668060302734375
42,0.5082430839538574
41,1.0072925090789795
40,0.5081779956817627
39,0.5076355934143066
38,0.018777132034301758
37,0.4083254337310791
36,0.5973813533782959
35,0.3753478527069092
34,1.5210258960723877
33,0.1382277011871338
32,1.0150721073150635
31,0.018506288528442383
30,0.5076072216033936
29,1.6445446014404297
28,0.012947797775268555
27,1.5079822540283203
26,1.0239229202270508
25,1.0157358646392822
24,0.5093002319335938
23,1.2721760272979736
22,0.014539480209350586
21,0.3455326557159424
20,0.5069329738616943
19,0.5093297958374023
18,0.43163466453552246
17,0.007938146591186523
16,0.2827010154724121
15,0.013397693634033203
14,0.8818597793579102
13,0.02135300636291504
12,0.5087554454803467
11,0.5067989826202393
10,1.006831169128418
9,0.45053601264953613
8,0.5204215049743652
7,0.00802302360534668
6,0.12552309036254883
5,0.019681215286254883
4,1.1285393238067627
3,0.026022911071777344
2,0.5072011947631836
1,0.45314502716064453
0,1.0491251945495605
