job_id,selection_time
99,1.016934871673584
98,0.5089998245239258
97,1.0159673690795898
96,0.5161328315734863
95,0.5090944766998291
94,1.5092201232910156
93,0.5156383514404297
92,0.5151293277740479
91,0.7683885097503662
90,1.010678768157959
89,0.01331639289855957
88,0.0404052734375
87,0.015160083770751953
86,1.007174015045166
85,1.0102424621582031
84,0.5144073963165283
83,1.5189220905303955
82,0.5086064338684082
81,0.2858262062072754
80,0.5074448585510254
79,0.5141458511352539
78,0.5083117485046387
77,0.5086286067962646
76,0.507704496383667
75,0.07047510147094727
74,0.51458740234375
73,1.0091490745544434
72,0.019112110137939453
71,0.6593284606933594
70,0.519385576248169
69,0.09347152709960938
68,0.17949914932250977
67,0.5149221420288086
66,0.196791410446167
65,1.5221598148345947
64,2.0164077281951904
63,0.5160374641418457
62,0.5211689472198486
61,0.7871236801147461
60,1.9544153213500977
59,1.954286813735962
58,0.49445414543151855
57,0.5077610015869141
56,0.008377552032470703
55,0.007746219635009766
54,1.0142531394958496
53,0.2221078872680664
52,1.0165104866027832
51,0.5084562301635742
50,0.5085282325744629
49,0.02057337760925293
48,1.8287501335144043
47,0.5079381465911865
46,0.007254600524902344
45,0.007219552993774414
44,0.007615089416503906
43,0.3784024715423584
42,0.5205857753753662
41,0.507197380065918
40,0.5154318809509277
39,0.515986442565918
38,0.2135453224182129
37,0.904935359954834
36,1.0984869003295898
35,0.007589101791381836
34,0.5078239440917969
33,0.1452469825744629
32,1.008800745010376
31,0.14902901649475098
30,0.5074775218963623
29,1.6373977661132812
28,0.019011735916137695
27,1.512836217880249
26,0.014012575149536133
25,0.5087237358093262
24,1.0165910720825195
23,0.7650961875915527
22,0.013765811920166016
21,0.007525920867919922
20,1.0075366497039795
19,1.0158634185791016
18,0.42530059814453125
17,0.5088376998901367
16,0.007318258285522461
15,0.5154249668121338
14,0.878852367401123
13,0.014653205871582031
12,0.5154209136962891
11,1.0130596160888672
10,0.5068697929382324
9,0.44409799575805664
8,0.507594108581543
7,0.5081713199615479
6,0.13123846054077148
5,0.013340234756469727
4,1.623589277267456
3,0.014321327209472656
2,0.514554500579834
1,0.020799875259399414
0,1.0510871410369873
