job_id,selection_time
99,4.304163932800293
98,1.0613722801208496
97,4.3044469356536865
96,3.0087339878082275
95,3.008845806121826
94,3.0089807510375977
93,52.66527962684631
92,52.67599940299988
91,4.420096158981323
90,21.956770181655884
89,21.956894159317017
88,21.957113027572632
87,4.420228958129883
86,4.420358419418335
85,4.910815954208374
84,4.911041259765625
83,4.911170482635498
82,52.665417194366455
81,40.191245555877686
80,40.19148898124695
79,8.299504518508911
78,8.299697160720825
77,8.299877405166626
76,5.421234846115112
75,9.683396100997925
74,9.68357539176941
73,9.68376636505127
72,4.846022129058838
71,4.846155405044556
70,42.67171049118042
69,37.750312089920044
68,37.841837644577026
67,68.57496881484985
66,59.893749475479126
65,59.89386963844299
64,59.89405822753906
63,24.053754091262817
62,24.0540030002594
61,24.054375648498535
60,46.885987997055054
59,45.06980323791504
58,45.07010841369629
57,31.269153356552124
56,18.446226119995117
55,23.041908502578735
54,23.042067050933838
53,23.042229890823364
52,18.446373224258423
51,18.446539878845215
50,51.39045238494873
49,40.10266375541687
48,10.346072435379028
47,10.34623098373413
46,10.346374750137329
45,40.10285305976868
44,40.103089809417725
43,27.556020975112915
42,50.893959045410156
41,86.60018730163574
40,68.74500608444214
39,73.70047211647034
38,68.7451400756836
37,79.72495675086975
36,79.72511672973633
35,79.72533345222473
34,97.841224193573
33,77.05375599861145
32,78.0545380115509
31,75.41472721099854
30,28.71800470352173
29,28.718224048614502
28,31.412537813186646
27,31.412638902664185
26,31.41280460357666
25,30.137194871902466
24,30.137362003326416
23,30.137550354003906
22,30.440377950668335
21,61.18746852874756
20,28.371657371520996
19,28.371820211410522
18,43.24467658996582
17,43.24482846260071
16,43.244993925094604
15,28.371971607208252
14,32.15235924720764
13,32.15252637863159
12,32.15266823768616
11,25.0120849609375
10,26.638715505599976
9,26.638906002044678
8,26.6390438079834
7,25.01225209236145
6,29.97594904899597
5,34.81646490097046
4,31.23262619972229
3,27.517813682556152
2,27.51792001724243
1,61.18760871887207
0,61.18777108192444
