job_id,wait_time
99,10.49887466430664
98,10.490484714508057
97,10.499011039733887
96,45.03928303718567
95,45.03936553001404
94,45.03943467140198
93,237.15597319602966
92,237.16430950164795
91,134.8268449306488
90,47.99300670623779
89,47.99308466911316
88,47.99317121505737
87,134.8269488811493
86,134.8270082473755
85,134.8344922065735
84,134.8345649242401
83,134.8346724510193
82,237.1562213897705
81,314.8175091743469
80,314.81757950782776
79,229.61308598518372
78,229.61316180229187
77,229.61322331428528
76,225.0742416381836
75,46.89917969703674
74,46.89926290512085
73,46.899340867996216
72,225.0653781890869
71,225.06544589996338
70,314.82357478141785
69,352.12219977378845
68,352.12228751182556
67,391.1254987716675
66,375.10018944740295
65,375.1002547740936
64,375.1003267765045
63,137.5784513950348
62,137.578547000885
61,137.57864236831665
60,496.61439752578735
59,494.98313570022583
58,494.98322582244873
57,559.5480797290802
56,96.62599039077759
55,47.99623203277588
54,47.99631953239441
53,47.99640345573425
52,96.62611961364746
51,96.6261818408966
50,516.6132950782776
49,314.7730152606964
48,225.23111128807068
47,225.23119282722473
46,225.23126244544983
45,314.7731125354767
44,314.7732048034668
43,559.4808123111725
42,517.6413288116455
41,391.31092858314514
40,391.18170857429504
39,391.18181800842285
38,391.1819100379944
37,391.25173830986023
36,391.2518334388733
35,391.25195121765137
34,571.636358499527
33,569.4694685935974
32,569.4695360660553
31,569.3468518257141
30,234.9082703590393
29,234.9083695411682
28,137.62700057029724
27,137.62709426879883
26,137.62719058990479
25,234.92957139015198
24,234.9512424468994
23,234.95130705833435
22,559.5286839008331
21,498.28628063201904
20,308.15915989875793
19,308.15923380851746
18,161.0491704940796
17,161.04926562309265
16,161.04936027526855
15,308.1593246459961
14,137.64268612861633
13,137.64275884628296
12,137.64282369613647
11,374.9526915550232
10,308.04877829551697
9,308.04886078834534
8,308.0489273071289
7,374.9528136253357
6,374.99711894989014
5,375.0294895172119
4,375.00836062431335
3,374.98832654953003
2,374.98840713500977
1,498.28664207458496
0,498.2867901325226
