job_id,wait_time
99,10.86693787574768
98,10.867011547088623
97,10.867075681686401
96,45.41156268119812
95,45.411625623703
94,45.41168141365051
93,237.5576274394989
92,237.54308986663818
91,135.19514918327332
90,48.35658621788025
89,48.35668992996216
88,48.35679912567139
87,135.19530630111694
86,135.19536662101746
85,135.20165085792542
84,135.20172786712646
83,135.20182251930237
82,237.55795192718506
81,315.204580783844
80,315.20467138290405
79,230.00286531448364
78,230.00294423103333
77,230.00300335884094
76,225.467542886734
75,47.26305174827576
74,47.263126611709595
73,47.26319360733032
72,225.46196675300598
71,225.46204900741577
70,315.2263112068176
69,352.47618103027344
68,352.47630620002747
67,391.53635144233704
66,375.5164532661438
65,375.5165309906006
64,375.51661014556885
63,137.9757866859436
62,137.97589230537415
61,137.9759702682495
60,498.54193353652954
59,496.968234539032
58,496.96831703186035
57,559.9509828090668
56,96.99622344970703
55,48.353203535079956
54,48.35329079627991
53,48.35337567329407
52,96.99632382392883
51,96.9963812828064
50,519.0737102031708
49,315.1839933395386
48,225.61604499816895
47,225.61612510681152
46,225.6161913871765
45,315.1840834617615
44,315.18414783477783
43,559.8673729896545
42,519.1144554615021
41,391.74096393585205
40,391.49938344955444
39,391.607403755188
38,391.499489068985
37,391.69136810302734
36,391.6914372444153
35,391.6914985179901
34,572.0925846099854
33,569.9275898933411
32,569.9276871681213
31,569.8765060901642
30,235.2708442211151
29,235.27091526985168
28,138.06773400306702
27,138.06780004501343
26,138.06786108016968
25,235.27616548538208
24,235.2762668132782
23,235.27638912200928
22,559.9103665351868
21,498.72082805633545
20,308.5311007499695
19,308.53118872642517
18,161.98433876037598
17,161.98444151878357
16,161.98453879356384
15,308.5312764644623
14,138.05605363845825
13,138.056156873703
12,138.0562539100647
11,375.377724647522
10,308.48906326293945
9,308.48913979530334
8,308.48920488357544
7,375.37783551216125
6,375.4165668487549
5,375.42944741249084
4,375.4238667488098
3,375.38027477264404
2,375.3803403377533
1,498.721129655838
0,498.72125124931335
