job_id,selection_time
99,4.311570405960083
98,0.05973172187805176
97,4.311877250671387
96,2.9921162128448486
95,2.992347002029419
94,2.9925923347473145
93,52.7534396648407
92,52.781312227249146
91,4.965219259262085
90,21.94065237045288
89,21.94075655937195
88,21.94091296195984
87,4.965519666671753
86,4.965795993804932
85,4.985980749130249
84,4.9861860275268555
83,4.986343860626221
82,52.75359272956848
81,40.022504568099976
80,40.02270174026489
79,9.292701244354248
78,9.292890548706055
77,9.293040990829468
76,8.669208288192749
75,9.168226718902588
74,9.168466567993164
73,9.168700218200684
72,6.824642896652222
71,6.824787139892578
70,40.173161029815674
69,37.75267696380615
68,37.85502529144287
67,68.67182898521423
66,61.05040740966797
65,61.05056834220886
64,61.05082154273987
63,24.046918392181396
62,24.047138690948486
61,24.047515869140625
60,46.872090101242065
59,43.43908143043518
58,43.43950963020325
57,35.965203523635864
56,19.46472430229187
55,22.528988361358643
54,22.529118537902832
53,22.529266834259033
52,19.464876890182495
51,19.465007066726685
50,51.155133962631226
49,40.01972937583923
48,10.343236684799194
47,10.343382358551025
46,10.343510150909424
45,40.019859313964844
44,40.02007746696472
43,32.05299186706543
42,52.3043155670166
41,87.58863472938538
40,68.83470702171326
39,73.79293966293335
38,68.83482384681702
37,80.33801221847534
36,80.33812999725342
35,80.33831357955933
34,102.33545756340027
33,81.4952883720398
32,82.50246095657349
31,80.35709714889526
30,29.838271856307983
29,29.83855128288269
28,28.82146716117859
27,28.821624040603638
26,28.821845769882202
25,30.11169719696045
24,30.111823558807373
23,30.111947298049927
22,35.42180562019348
21,61.17964959144592
20,26.86106252670288
19,26.86122727394104
18,43.24623513221741
17,43.24633550643921
16,43.24646878242493
15,26.86136269569397
14,32.13314938545227
13,32.13329029083252
12,32.13341283798218
11,26.52845525741577
10,24.90950059890747
9,24.90969443321228
8,24.90987277030945
7,26.528630018234253
6,30.738648176193237
5,34.9683952331543
4,32.36013698577881
3,29.027742624282837
2,29.027884483337402
1,61.17978882789612
0,61.1800000667572
