job_id,selection_time
99,4.216471433639526
98,0.06143307685852051
97,4.216715574264526
96,2.996640205383301
95,2.9967832565307617
94,2.996940851211548
93,49.70769190788269
92,49.78875136375427
91,2.8966262340545654
90,21.56319499015808
89,21.563291311264038
88,21.563501119613647
87,2.8967511653900146
86,2.896915912628174
85,2.8983724117279053
84,2.8986940383911133
83,2.898923635482788
82,49.70784258842468
81,37.49292039871216
80,37.49306130409241
79,10.767621517181396
78,10.767829895019531
77,10.768000364303589
76,4.701908111572266
75,8.654321908950806
74,8.65449571609497
73,8.654658555984497
72,4.692017555236816
71,4.692147731781006
70,37.49007821083069
69,33.49337029457092
68,33.493502140045166
67,61.8574161529541
66,56.46447420120239
65,56.46458578109741
64,56.46469712257385
63,22.977596044540405
62,22.977778673171997
61,22.97803544998169
60,43.513415575027466
59,37.731658935546875
58,37.731873750686646
57,27.58231830596924
56,18.35042667388916
55,21.821505069732666
54,21.821645498275757
53,21.8218412399292
52,18.350539207458496
51,18.35064959526062
50,54.41530990600586
49,38.73699712753296
48,9.839745998382568
47,9.83989429473877
46,9.840051651000977
45,38.7371187210083
44,38.7372841835022
43,27.51038694381714
42,54.443355321884155
41,82.73132705688477
40,62.69283938407898
39,68.68499565124512
38,62.69296717643738
37,73.7537910938263
36,73.75402474403381
35,73.75426006317139
34,93.1941168308258
33,75.71942114830017
32,75.71955037117004
31,74.05191087722778
30,25.95339608192444
29,25.95358967781067
28,27.19995403289795
27,27.200042486190796
26,27.200160026550293
25,26.707820892333984
24,26.68921136856079
23,26.689385175704956
22,27.421933889389038
21,56.80183482170105
20,22.973562240600586
19,22.97378706932068
18,40.79914045333862
17,40.79926824569702
16,40.7994749546051
15,22.97399139404297
14,29.901686906814575
13,29.901843786239624
12,29.901978015899658
11,20.152085065841675
10,23.09088158607483
9,23.091079235076904
8,23.091234922409058
7,20.15220069885254
6,29.871233701705933
5,34.768640756607056
4,27.081357717514038
3,23.723617553710938
2,23.723695278167725
1,56.80207347869873
0,56.802287101745605
