job_id,wait_time
99,11.167395830154419
98,11.167502403259277
97,11.167573690414429
96,16.705059051513672
95,16.70512557029724
94,16.705179691314697
93,67.13073372840881
92,67.13080978393555
91,67.13087368011475
90,139.0357358455658
89,139.0358169078827
88,82.48671841621399
87,82.48678731918335
86,26.78971219062805
85,26.78978705406189
84,26.789852380752563
83,82.48691201210022
82,67.15263080596924
81,67.15274858474731
80,67.1528172492981
79,131.6028597354889
78,21.05366611480713
77,21.053748846054077
76,21.053830862045288
75,102.55484437942505
74,102.55491161346436
73,71.40093779563904
72,50.182798862457275
71,50.18289041519165
70,50.18295645713806
69,71.40104079246521
68,71.40109992027283
67,37.496636629104614
66,37.4966995716095
65,37.496755599975586
64,102.55505776405334
63,121.63301944732666
62,55.75092554092407
61,55.75101041793823
60,55.75106644630432
59,102.53274607658386
58,102.53282856941223
57,31.818177223205566
56,31.81825089454651
55,31.818321704864502
54,102.53294634819031
53,102.54055404663086
52,102.54063940048218
51,102.54069900512695
50,86.23510313034058
49,40.744651556015015
48,40.752299785614014
47,40.74472761154175
46,40.752373695373535
45,86.23522305488586
44,86.23528861999512
43,121.63332033157349
42,112.28723478317261
41,48.55133843421936
40,48.55140995979309
39,48.55147743225098
38,112.28740954399109
37,97.2590959072113
36,97.2591757774353
35,97.25926542282104
34,99.12515020370483
33,59.700804233551025
32,59.70090627670288
31,59.70100212097168
30,99.12528824806213
29,59.70318627357483
28,59.70332360267639
27,59.703418254852295
26,112.28759932518005
25,117.98394918441772
24,117.98401689529419
23,117.98407697677612
22,121.6335825920105
21,77.92228889465332
20,77.92238426208496
19,77.92245435714722
18,89.15559577941895
17,89.14782547950745
16,89.1479070186615
15,89.14796924591064
14,112.83047127723694
13,112.83053946495056
12,112.83060622215271
11,131.60990619659424
10,131.60999083518982
9,139.03678607940674
8,126.25729966163635
7,126.25737023353577
6,126.25744366645813
5,79.84412932395935
4,79.84420728683472
3,79.84427070617676
2,139.04583430290222
1,139.04591012001038
0,139.056254863739
