job_id,selection_time
99,0.5192744731903076
98,0.5194482803344727
97,0.5196361541748047
96,0.5191876888275146
95,0.5193121433258057
94,0.5194263458251953
93,0.027984619140625
92,0.028357744216918945
91,0.028656005859375
90,0.032738685607910156
89,0.032896995544433594
88,1.2821154594421387
87,1.2822697162628174
86,1.008147954940796
85,1.008328914642334
84,1.0085365772247314
83,1.2824583053588867
82,2.811267375946045
81,2.8114893436431885
80,2.8116698265075684
79,0.7314386367797852
78,0.02311849594116211
77,0.023287296295166016
76,0.02344036102294922
75,2.3986167907714844
74,2.3987629413604736
73,3.5030906200408936
72,2.0370564460754395
71,2.0372321605682373
70,2.037433385848999
69,3.5032076835632324
68,3.5033352375030518
67,0.5198960304260254
66,0.5199418067932129
65,0.5200397968292236
64,2.398923635482788
63,1.0169024467468262
62,0.27759504318237305
61,0.27777743339538574
60,0.27788209915161133
59,0.045952796936035156
58,0.0461277961730957
57,0.6107311248779297
56,0.6108787059783936
55,0.6110498905181885
54,0.046263933181762695
53,0.04780101776123047
52,0.04797005653381348
51,0.04809832572937012
50,0.025411605834960938
49,0.025391817092895508
48,2.000169277191162
47,0.025527238845825195
46,1.994680404663086
45,0.02552032470703125
44,0.025732040405273438
43,1.0171008110046387
42,0.029037952423095703
41,0.03222322463989258
40,0.03235125541687012
39,0.0325312614440918
38,0.029204368591308594
37,0.03363823890686035
36,0.03380894660949707
35,0.03399300575256348
34,0.8842694759368896
33,0.019510746002197266
32,0.019623517990112305
31,0.01977086067199707
30,0.8843860626220703
29,0.5494627952575684
28,0.5495760440826416
27,0.5496697425842285
26,0.02943253517150879
25,1.0163583755493164
24,1.016510009765625
23,1.0166816711425781
22,1.0172741413116455
21,0.020853281021118164
20,0.02097344398498535
19,0.02117609977722168
18,0.7588915824890137
17,5.921176910400391
16,0.5459566116333008
15,0.5460987091064453
14,0.5241982936859131
13,0.5243880748748779
12,0.5245406627655029
11,2.7155983448028564
10,2.7157094478607178
9,0.03306841850280762
8,0.008623838424682617
7,0.008771419525146484
6,0.008937597274780273
5,0.1538093090057373
4,0.15395689010620117
3,0.15409016609191895
2,2.9767374992370605
1,2.9768776893615723
0,5.949558973312378
