job_id,wait_time
99,11.123018980026245
98,11.123098850250244
97,11.12316107749939
96,16.64752984046936
95,16.64759874343872
94,16.64765691757202
93,67.08634662628174
92,67.08642578125
91,67.08649277687073
90,138.98487830162048
89,138.98495531082153
88,82.44248843193054
87,82.44255375862122
86,26.74548316001892
85,26.745551347732544
84,26.745619773864746
83,82.4426760673523
82,67.1005654335022
81,67.10065841674805
80,67.10072541236877
79,131.55217695236206
78,21.00163507461548
77,21.00172519683838
76,21.001802444458008
75,102.54429793357849
74,102.54437255859375
73,71.35009121894836
72,50.19812750816345
71,50.198190450668335
70,50.1982524394989
69,71.35019159317017
68,71.35025143623352
67,37.44478464126587
66,37.44486117362976
65,37.44493246078491
64,102.54453039169312
63,123.10415697097778
62,55.70711040496826
61,55.707200050354004
60,55.70725727081299
59,102.51701498031616
58,102.51709079742432
57,31.765823125839233
56,31.765929698944092
55,31.766035079956055
54,102.51718187332153
53,102.52411532402039
52,102.52419805526733
51,102.52425575256348
50,86.19757556915283
49,40.696311473846436
48,40.71659064292908
47,40.69638919830322
46,40.7166633605957
45,86.1976809501648
44,86.19774603843689
43,123.1044270992279
42,112.77994775772095
41,49.02187204360962
40,49.0219566822052
39,49.02202129364014
38,112.78006029129028
37,97.22981715202332
36,97.22988080978394
35,97.22997212409973
34,99.96566963195801
33,59.64460778236389
32,59.644678592681885
31,59.64476656913757
30,99.96579384803772
29,59.65339660644531
28,59.653486251831055
27,59.65354132652283
26,112.78026604652405
25,119.96653079986572
24,119.96660161018372
23,119.96666312217712
22,123.10472083091736
21,77.87016320228577
20,77.87023138999939
19,77.87029314041138
18,89.11442184448242
17,89.11900472640991
16,89.11907839775085
15,89.11915802955627
14,114.9174153804779
13,114.91749620437622
12,114.91756129264832
11,131.55460572242737
10,131.5546646118164
9,138.98592162132263
8,126.21313953399658
7,126.21321082115173
6,126.2133047580719
5,79.79600262641907
4,79.79608249664307
3,79.79614853858948
2,139.00150775909424
1,139.00158071517944
0,139.00824189186096
