job_id,wait_time
99,10.649170875549316
98,16.21726632118225
97,40.02980279922485
96,60.05357122421265
95,120.55164337158203
94,199.9111328125
93,199.89020466804504
92,25.048834323883057
91,29.27242684364319
90,215.05498909950256
89,160.29368448257446
88,92.0656750202179
87,93.1093738079071
86,227.03500056266785
85,129.78204369544983
84,129.7889368534088
83,60.07110357284546
82,60.077454566955566
81,227.04190468788147
80,227.04553413391113
79,159.90359950065613
78,159.9171438217163
77,160.3719048500061
76,20.023764610290527
75,160.39128828048706
74,93.63633441925049
73,160.31608819961548
72,60.09304356575012
71,264.92771792411804
70,179.55273175239563
69,103.55900073051453
68,160.30069708824158
67,60.10277271270752
66,160.30765390396118
65,264.93519592285156
64,74.66783881187439
63,129.79806804656982
62,265.1442141532898
61,226.99464321136475
60,225.06334018707275
59,265.1026599407196
58,33.24498772621155
57,264.30379581451416
56,37.483917474746704
55,104.08279776573181
54,264.8988153934479
53,200.07513785362244
52,47.043835163116455
51,49.88871383666992
50,47.074875831604004
49,49.90536451339722
48,49.931023597717285
47,185.046151638031
46,317.61585688591003
45,227.04716897010803
44,164.888352394104
43,200.14498567581177
42,104.09061765670776
41,200.06122040748596
40,104.12603521347046
39,297.543151140213
38,265.12989616394043
37,104.13869714736938
36,104.14111638069153
35,226.96261596679688
34,129.8283886909485
33,129.833566904068
32,226.9695107936859
31,129.74341201782227
30,226.97119426727295
29,265.1336073875427
28,317.6089870929718
27,218.84580326080322
26,130.05050325393677
25,316.5864210128784
24,253.8004925251007
23,265.0596079826355
22,130.07751727104187
21,319.70993399620056
20,80.01942300796509
19,80.03972721099854
18,265.15793681144714
17,179.51844811439514
16,254.89575958251953
15,80.05028557777405
14,80.05395650863647
13,200.08869981765747
12,227.0081479549408
11,227.01395916938782
10,80.06573700904846
9,290.03547716140747
8,265.0868036746979
7,265.0885212421417
6,144.66357684135437
5,144.68809032440186
4,144.6952497959137
3,160.26828813552856
2,319.7169871330261
1,200.09398698806763
0,112.06197261810303
