job_id,selection_time
99,0.015589714050292969
98,0.5107572078704834
97,3.01637864112854
96,0.06497001647949219
95,6.164563894271851
94,2.723176956176758
93,1.7897450923919678
92,0.6922929286956787
91,0.01589059829711914
90,7.5139875411987305
89,7.987483501434326
88,2.843470811843872
87,5.453003406524658
86,13.476206302642822
85,0.5774648189544678
84,0.7253818511962891
83,4.548672914505005
82,4.816527366638184
81,16.842047691345215
80,17.8465256690979
79,2.0000202655792236
78,4.517385721206665
77,19.345568895339966
76,1.0173745155334473
75,19.661916732788086
74,7.912640810012817
73,12.429423093795776
72,9.786895275115967
71,5.119582414627075
70,10.463397026062012
69,2.245584487915039
68,9.604257345199585
67,13.53761601448059
66,11.941956281661987
65,29.979920148849487
64,0.6268069744110107
63,4.72594428062439
62,28.815967321395874
61,7.112861394882202
60,2.037705183029175
59,17.38694930076599
58,0.011413335800170898
57,2.4300901889801025
56,0.5176205635070801
55,4.727813243865967
54,2.726635217666626
53,6.478533983230591
52,0.03938579559326172
51,0.0473020076751709
50,1.4408318996429443
49,4.761844158172607
48,7.620117902755737
47,12.40993618965149
46,7.419485092163086
45,17.833049297332764
44,19.864460945129395
43,18.725781679153442
42,5.916696310043335
41,3.8273563385009766
40,9.703875541687012
39,14.544657468795776
38,22.935138463974
37,10.87945008277893
36,10.90394139289856
35,2.9959120750427246
34,10.98647952079773
33,11.58877944946289
32,2.8809943199157715
31,0.1515951156616211
30,3.240255355834961
29,24.91207456588745
28,6.479586839675903
27,6.06420111656189
26,14.836539268493652
25,4.484307765960693
24,4.998230457305908
23,8.712568521499634
22,15.677418231964111
21,15.173003673553467
20,0.323474645614624
19,3.8674581050872803
18,30.137585401535034
17,10.373209953308105
16,6.8851399421691895
15,6.768756151199341
14,7.266154527664185
13,11.46049690246582
12,10.029996633529663
11,11.537538290023804
10,13.03214168548584
9,16.038179874420166
8,11.911343574523926
7,14.402175664901733
6,5.407822847366333
5,7.409807443618774
4,8.740586996078491
3,5.7803590297698975
2,15.306351900100708
1,12.567632675170898
0,11.824843406677246
