job_id,wait_time
99,10.625749349594116
98,16.18588876724243
97,39.99214482307434
96,60.01594400405884
95,120.53507947921753
94,199.8807828426361
93,199.86648631095886
92,25.011165142059326
91,29.240684509277344
90,215.16494154930115
89,160.26400065422058
88,92.0206446647644
87,93.07156872749329
86,226.99817204475403
85,129.75675511360168
84,129.76536655426025
83,60.03963088989258
82,60.0465931892395
81,227.0050768852234
80,227.01305866241455
79,159.87316966056824
78,159.88638043403625
77,160.34814977645874
76,19.99990463256836
75,160.3617765903473
74,93.5922794342041
73,160.28773760795593
72,60.06057167053223
71,264.88200879096985
70,179.5020468235016
69,102.01851630210876
68,160.27267909049988
67,60.07284331321716
66,160.27877068519592
65,264.8899300098419
64,74.6233139038086
63,129.774010181427
62,265.0577132701874
61,226.96841168403625
60,225.04127287864685
59,265.06494092941284
58,33.22107219696045
57,263.7662522792816
56,37.44615411758423
55,104.05933690071106
54,264.8612320423126
53,200.0464062690735
52,47.01325798034668
51,49.856555461883545
50,47.03603768348694
49,49.875182151794434
48,49.89183211326599
47,185.0083920955658
46,317.59147548675537
45,227.01860642433167
44,164.85431599617004
43,200.12107300758362
42,104.0746397972107
41,200.03763961791992
40,104.09554505348206
39,298.01983547210693
38,265.0924940109253
37,104.10523748397827
36,104.10984396934509
35,226.94047331809998
34,129.7954397201538
33,129.79699730873108
32,226.9232587814331
31,129.73403120040894
30,226.94801330566406
29,265.0980439186096
28,317.57655811309814
27,218.82368922233582
26,130.02015042304993
25,316.56877303123474
24,253.7692928314209
23,264.91177248954773
22,130.05360054969788
21,317.6147017478943
20,79.988605260849
19,80.00256133079529
18,265.129914522171
17,179.47394561767578
16,254.86125707626343
15,80.0232343673706
14,80.02686405181885
13,200.0619912147522
12,226.98456692695618
11,226.98985171318054
10,80.04023337364197
9,290.013619184494
8,265.0447952747345
7,265.049693107605
6,144.6408452987671
5,144.664963722229
4,144.67267751693726
3,160.24468231201172
2,319.6936790943146
1,200.0642364025116
0,111.02146506309509
