job_id,selection_time
99,0.5159823894500732
98,0.5238182544708252
97,2.536885976791382
96,0.5666332244873047
95,5.676415205001831
94,1.4386670589447021
93,1.9689226150512695
92,1.7010993957519531
91,0.02294158935546875
90,8.05057692527771
89,7.283631801605225
88,2.6734561920166016
87,3.4397780895233154
86,17.857820510864258
85,0.5823307037353516
84,1.7260756492614746
83,4.968127727508545
82,5.967879295349121
81,19.639768362045288
80,20.196423053741455
79,0.4963033199310303
78,3.996100425720215
77,19.19425678253174
76,1.0172233581542969
75,19.508782386779785
74,6.237250328063965
73,12.705721855163574
72,9.806650638580322
71,4.475361347198486
70,10.155553579330444
69,2.261260509490967
68,7.523677110671997
67,14.031684160232544
66,8.614704370498657
65,5.12632942199707
64,0.7765100002288818
63,5.075763463973999
62,28.824012756347656
61,6.76843523979187
60,2.035364866256714
59,15.605288982391357
58,0.010680675506591797
57,0.8975341320037842
56,0.029855012893676758
55,5.737476348876953
54,1.4772272109985352
53,4.95249342918396
52,0.037865638732910156
51,0.04698967933654785
50,1.4407436847686768
49,4.755744934082031
48,7.6184563636779785
47,11.532569646835327
46,7.265514373779297
45,16.347699642181396
44,20.957056999206543
43,18.70198941230774
42,5.805084705352783
41,3.84987735748291
40,10.21747636795044
39,12.540048122406006
38,21.931753158569336
37,12.411238193511963
36,12.911198616027832
35,2.8952863216400146
34,11.086363315582275
33,11.583177089691162
32,2.6638805866241455
31,0.16012167930603027
30,3.059601068496704
29,22.42821764945984
28,4.4872705936431885
27,4.302044630050659
26,14.828550815582275
25,4.471971273422241
24,6.12056565284729
23,10.098627090454102
22,16.170296669006348
21,14.92493724822998
20,0.3306300640106201
19,3.8644819259643555
18,29.98316979408264
17,9.14779806137085
16,5.1309614181518555
15,7.771894216537476
14,8.270344257354736
13,11.468219518661499
12,10.936309099197388
11,11.118650674819946
10,13.04357647895813
9,15.006211042404175
8,10.985479831695557
7,13.111516952514648
6,6.297017812728882
5,7.430335998535156
4,8.951814889907837
3,5.284640312194824
2,13.353275060653687
1,12.46802020072937
0,11.520681142807007
