job_id,selection_time
99,0.02305006980895996
98,0.517247200012207
97,3.0229625701904297
96,0.06499719619750977
95,5.164160251617432
94,1.9329791069030762
93,2.3659372329711914
92,0.18996334075927734
91,0.014254570007324219
90,8.050395011901855
89,7.541733741760254
88,2.7219340801239014
87,3.9423203468322754
86,16.868744134902954
85,0.5583696365356445
84,0.6038813591003418
83,4.974420785903931
82,5.969286680221558
81,18.5174503326416
80,19.517008781433105
79,0.503096342086792
78,4.016191482543945
77,19.354923486709595
76,0.029340505599975586
75,19.634587287902832
74,6.411854982376099
73,13.774266958236694
72,9.92691445350647
71,2.4693260192871094
70,9.627316236495972
69,1.4891676902770996
68,8.630592584609985
67,14.55198359489441
66,10.7462899684906
65,3.4647767543792725
64,0.7421712875366211
63,5.085052967071533
62,29.207016229629517
61,5.721054315567017
60,2.0279347896575928
59,14.842026472091675
58,0.3771960735321045
57,0.8869848251342773
56,0.5240485668182373
55,4.744028806686401
54,1.3348937034606934
53,4.980747938156128
52,0.04456138610839844
51,0.15593743324279785
50,1.432077407836914
49,4.973771095275879
48,7.618494749069214
47,11.917845726013184
46,7.420996904373169
45,17.84796667098999
44,20.019635438919067
43,18.708102703094482
42,5.791948318481445
41,4.352110147476196
40,9.710715532302856
39,13.041110038757324
38,20.43194317817688
37,11.411336898803711
36,11.909655332565308
35,1.6695125102996826
34,11.040354013442993
33,11.138165712356567
32,1.1621372699737549
31,0.16339564323425293
30,2.9221348762512207
29,24.434624910354614
28,4.991140842437744
27,4.2941038608551025
26,14.677662134170532
25,4.493982315063477
24,6.096172571182251
23,9.833831071853638
22,15.011615991592407
21,13.860692501068115
20,0.3312680721282959
19,3.7945806980133057
18,29.798195123672485
17,9.141338586807251
16,5.137358665466309
15,7.26673150062561
14,7.765354871749878
13,12.577215671539307
12,10.044195175170898
11,10.540480375289917
10,13.038235902786255
9,14.442139148712158
8,9.947164058685303
7,11.178896427154541
6,5.407476425170898
5,6.908815860748291
4,7.916435480117798
3,5.793613433837891
2,14.35485577583313
1,12.498935222625732
0,11.03388500213623
