job_id,selection_time
99,0.01689624786376953
98,0.013092994689941406
97,2.2212483882904053
96,0.037250518798828125
95,7.457881450653076
94,5.583799362182617
93,3.8145575523376465
92,0.010968685150146484
91,3.992750644683838
90,3.658479928970337
89,5.432093620300293
88,13.107619762420654
87,8.193969249725342
86,7.195955276489258
85,8.798503160476685
84,12.141788244247437
83,2.138465166091919
82,2.8897652626037598
81,7.3665361404418945
80,14.99813723564148
79,0.024779081344604492
78,4.131409645080566
77,7.197404623031616
76,9.052647352218628
75,6.598547458648682
74,0.5279474258422852
73,0.5100533962249756
72,6.292017698287964
71,13.926044464111328
70,12.688900232315063
69,8.146403312683105
68,2.4058752059936523
67,4.761937856674194
66,5.120382070541382
65,4.289917469024658
64,6.318051099777222
63,3.0256400108337402
62,2.0831212997436523
61,6.599298000335693
60,1.9599335193634033
59,8.440975666046143
58,0.9732348918914795
57,4.299733877182007
56,6.211387395858765
55,0.25862646102905273
54,0.022605419158935547
53,4.272753953933716
52,11.389506816864014
51,0.137054443359375
50,0.46855664253234863
49,10.092480421066284
48,0.038088321685791016
47,10.204450368881226
46,3.487861394882202
45,2.8923258781433105
44,7.77410101890564
43,5.710723638534546
42,11.4996337890625
41,12.512036800384521
40,3.429863929748535
39,7.780561447143555
38,4.302947044372559
37,17.85279941558838
36,14.234355211257935
35,3.3702826499938965
34,0.01711440086364746
33,0.01630234718322754
32,12.072822332382202
31,0.029355764389038086
30,0.37451887130737305
29,2.183598518371582
28,9.413726329803467
27,0.7520236968994141
26,14.07015585899353
25,8.449276447296143
24,5.898527145385742
23,10.529974222183228
22,5.790233612060547
21,6.01558780670166
20,16.836385011672974
19,9.205201625823975
18,4.24596643447876
17,10.53014850616455
16,2.7300405502319336
15,4.7767603397369385
14,15.035332679748535
13,0.16262221336364746
12,7.3819262981414795
11,10.74778151512146
10,0.017379283905029297
9,1.0324733257293701
8,10.741079807281494
7,7.396772384643555
6,0.9000091552734375
5,0.028861045837402344
4,2.504988431930542
3,1.4686830043792725
2,3.966036558151245
1,0.08437371253967285
0,1.1081688404083252
