job_id,scheduling_latency
99,10.537740468978882
98,15.893779993057251
97,54.775291442871094
96,89.36076784133911
95,82.01718926429749
94,58.14154672622681
93,102.52974438667297
92,38.83660554885864
91,125.018399477005
90,176.0732705593109
89,177.82928133010864
88,186.09221053123474
87,194.27633333206177
86,129.25985288619995
85,131.05055332183838
84,220.7189610004425
83,187.66293859481812
82,188.93709516525269
81,193.43509459495544
80,214.808345079422
79,20.652886390686035
78,24.77425217628479
77,227.8446671962738
76,229.72346305847168
75,172.4351110458374
74,42.36722660064697
73,29.70971155166626
72,105.03037643432617
71,267.61118745803833
70,266.35076546669006
69,228.81397151947021
68,44.24380898475647
67,274.6634991168976
66,275.0289475917816
65,253.7434482574463
64,111.34164237976074
63,112.85671019554138
62,91.43771457672119
61,227.1323766708374
60,114.80215716362
59,107.19366645812988
58,113.80143189430237
57,253.76634073257446
56,289.27127718925476
55,35.285340309143066
54,33.1987726688385
53,253.7336766719818
52,283.60273241996765
51,135.68856930732727
50,136.01579999923706
49,209.9116771221161
48,64.81439542770386
47,210.02578997612
46,139.0440638065338
45,284.9310245513916
44,249.8980212211609
43,119.44868659973145
42,147.12890005111694
41,157.4120066165924
40,94.85995268821716
39,249.90672707557678
38,139.86278581619263
37,238.53962898254395
36,149.9006645679474
35,94.80166983604431
34,49.9268639087677
33,66.56908965110779
32,162.60153436660767
31,52.572471380233765
30,134.84981727600098
29,167.96419548988342
28,145.02748250961304
27,135.57421159744263
26,152.09612107276917
25,122.23718357086182
24,244.93802428245544
23,294.8739984035492
22,201.8159739971161
21,204.7924599647522
20,237.530775308609
19,260.5293095111847
18,274.16140365600586
17,294.8811686038971
16,305.5685589313507
15,309.8165307044983
14,242.15450048446655
13,98.70322680473328
12,249.4760856628418
11,210.53359484672546
10,68.83737063407898
9,69.85904312133789
8,210.54198169708252
7,261.03130745887756
6,173.2841510772705
5,74.56843304634094
4,174.89632034301758
3,76.01634693145752
2,78.51939630508423
1,98.761070728302
0,99.80189800262451
