job_id,wait_time
99,10.662302732467651
98,16.0154390335083
97,52.68434000015259
96,89.4585542678833
95,74.690185546875
94,52.69596219062805
93,98.85051131248474
92,38.95352625846863
91,121.16713976860046
90,172.5561215877533
89,172.54753732681274
88,173.12591123580933
87,186.22634768486023
86,122.19721221923828
85,122.38916969299316
84,208.71123385429382
83,186.17511749267578
82,186.1964132785797
81,186.21935844421387
80,199.94757676124573
79,20.7646746635437
78,20.777899503707886
77,220.788667678833
76,220.8056755065918
75,165.98461818695068
74,41.972474813461304
73,29.3227436542511
72,98.87410521507263
71,253.81964588165283
70,253.79305362701416
69,220.80237936973572
68,41.974008560180664
67,270.04325556755066
66,270.04976892471313
65,249.58847403526306
64,105.16536450386047
63,109.96579813957214
62,89.48073410987854
61,220.66959857940674
60,112.96990823745728
59,98.88936877250671
58,112.94954442977905
57,242.84625935554504
56,283.18800139427185
55,35.14710283279419
54,33.310988426208496
53,249.59498572349548
52,272.34760332107544
51,135.68621134757996
50,135.66199254989624
49,199.9567060470581
48,64.91784405708313
47,199.95847082138062
46,135.69075179100037
45,282.1669807434082
44,242.2537579536438
43,113.5032868385315
42,135.75709629058838
41,145.02771735191345
40,91.55765223503113
39,242.25918531417847
38,135.695241689682
37,220.81971669197083
36,135.8000931739807
35,91.56561136245728
34,50.03031086921692
33,66.68094944953918
32,150.67060780525208
31,52.676464319229126
30,134.61211585998535
29,165.91583943367004
28,135.74268007278442
27,134.9635739326477
26,138.16757583618164
25,113.92298793792725
24,238.66782903671265
23,284.47169494628906
22,196.1672294139862
21,198.9195055961609
20,220.8266475200653
19,251.4521300792694
18,270.0571041107178
17,284.4788796901703
16,302.9656114578247
15,305.16656160354614
14,227.24045705795288
13,98.67596673965454
12,242.22151684761047
11,199.92766165733337
10,68.94940543174744
9,68.95773506164551
8,199.94193387031555
7,253.76193714141846
6,172.54095554351807
5,74.6692304611206
4,172.5470428466797
3,74.68111991882324
2,74.68422555923462
1,98.81183338165283
0,98.8287844657898
