job_id,selection_time
99,0.016484498977661133
98,0.5214154720306396
97,2.308067798614502
96,0.028529882431030273
95,7.9104905128479
94,6.579032897949219
93,3.806875228881836
92,0.5133366584777832
91,5.352993488311768
90,7.450101375579834
89,3.649089813232422
88,13.029627323150635
87,8.911458253860474
86,7.648184299468994
85,11.695521593093872
84,11.468063831329346
83,3.753821849822998
82,4.9684271812438965
81,8.708689212799072
80,10.076692581176758
79,0.021108388900756836
78,4.158447027206421
77,8.969274282455444
76,11.332456111907959
75,6.3523313999176025
74,2.032101631164551
73,0.009434700012207031
72,6.28313422203064
71,15.498135328292847
70,12.327325582504272
69,9.365052700042725
68,2.8915791511535645
67,7.1574084758758545
66,9.131967306137085
65,5.40894079208374
64,6.481180906295776
63,3.0201613903045654
62,2.090423583984375
61,12.038402318954468
60,3.6854920387268066
59,9.443406343460083
58,1.950972318649292
57,10.28167724609375
56,5.742372274398804
55,1.2608163356781006
54,0.20182442665100098
53,5.300844192504883
52,11.382147073745728
51,1.4754087924957275
50,1.9734246730804443
49,13.127216577529907
48,0.021036148071289062
47,14.124072074890137
46,4.229066848754883
45,6.493943691253662
44,7.838135242462158
43,6.246111869812012
42,12.51788592338562
41,13.699790954589844
40,2.404021978378296
39,9.127361297607422
38,4.328707933425903
37,14.315356731414795
36,14.891841888427734
35,3.3404128551483154
34,0.3241729736328125
33,0.013931751251220703
32,15.798532724380493
31,0.03633570671081543
30,0.24810528755187988
29,4.706583499908447
28,10.950647115707397
27,0.7429733276367188
26,17.181530237197876
25,8.454215049743652
24,7.9930994510650635
23,10.030702352523804
22,4.650087833404541
21,5.218511343002319
20,17.828442335128784
19,10.128953695297241
18,4.501041650772095
17,10.652213096618652
16,7.241446256637573
15,4.525110960006714
14,13.8213951587677
13,0.163923978805542
12,7.656959772109985
11,7.75206732749939
10,0.021431446075439453
9,1.6888551712036133
8,9.852241039276123
7,11.42472791671753
6,2.536646842956543
5,0.06736540794372559
4,3.158457040786743
3,2.478569746017456
2,4.979021072387695
1,0.08212804794311523
0,1.0758998394012451
