job_id,selection_time
99,0.010634422302246094
98,0.009029388427734375
97,2.2334983348846436
96,0.03225135803222656
95,8.41313910484314
94,5.079942941665649
93,3.8135876655578613
92,0.021626949310302734
91,3.986171007156372
90,3.652942180633545
89,5.683106422424316
88,13.107686758041382
87,7.34292197227478
86,7.197731256484985
85,8.796598434448242
84,12.140783071517944
83,1.4050183296203613
82,1.6018211841583252
81,4.439255475997925
80,14.996058464050293
79,0.020864009857177734
78,4.130763292312622
77,6.6830644607543945
76,8.655332326889038
75,6.595523357391357
74,0.02998948097229004
73,0.020943880081176758
72,6.284756183624268
71,13.953893661499023
70,12.721538543701172
69,8.138094663619995
68,2.906251907348633
67,4.252460956573486
66,4.957326889038086
65,4.297006845474243
64,4.98677921295166
63,3.018354892730713
62,2.0981295108795166
61,6.577585697174072
60,1.9434003829956055
59,8.439543724060059
58,0.9884786605834961
57,11.556670904159546
56,5.535805940628052
55,0.7737476825714111
54,0.022843360900878906
53,4.276632308959961
52,11.38299012184143
51,0.22981548309326172
50,0.4965779781341553
49,9.987101078033447
48,0.02922368049621582
47,10.04430341720581
46,3.988159656524658
45,2.8927576541900635
44,7.772274732589722
43,6.411299705505371
42,11.550422430038452
41,12.519059181213379
40,3.37815260887146
39,7.780766725540161
38,4.302757024765015
37,17.346935987472534
36,14.36267352104187
35,3.346874713897705
34,0.030785322189331055
33,0.017362356185913086
32,11.56427812576294
31,0.03179526329040527
30,0.3725924491882324
29,3.6880624294281006
28,9.419113874435425
27,0.7453517913818359
26,14.063785552978516
25,8.450111865997314
24,6.40462851524353
23,10.463194847106934
22,5.7978222370147705
21,6.009900331497192
20,15.837673425674438
19,9.713459968566895
18,4.099977254867554
17,10.470130443572998
16,2.724050998687744
15,4.1364874839782715
14,15.04773759841919
13,0.1601557731628418
12,7.389581918716431
11,10.734038829803467
10,0.020488739013671875
9,2.1948673725128174
8,10.734055519104004
7,8.021168231964111
6,1.887939214706421
5,0.029392719268798828
4,2.4535787105560303
3,0.46948814392089844
2,3.469965934753418
1,0.08168792724609375
0,1.1675572395324707
