job_id,selection_time
99,1.0155763626098633
98,0.007457733154296875
97,0.9244019985198975
96,0.013776779174804688
95,1.5227665901184082
94,0.5897202491760254
93,0.5151057243347168
92,0.0073130130767822266
91,0.026110410690307617
90,0.7841682434082031
89,0.5321838855743408
88,2.0114059448242188
87,0.45612287521362305
86,0.02629256248474121
85,0.007374763488769531
84,0.12949371337890625
83,1.5157270431518555
82,0.7746474742889404
81,0.5085475444793701
80,0.5162961483001709
79,0.5221860408782959
78,0.16911792755126953
77,0.6559083461761475
76,0.5082643032073975
75,0.5160906314849854
74,0.508843183517456
73,2.0163333415985107
72,0.50923752784729
71,0.5086829662322998
70,0.007850885391235352
69,0.5082612037658691
68,0.018777132034301758
67,0.01583576202392578
66,0.007564544677734375
65,0.9888877868652344
64,0.020666837692260742
63,1.0094811916351318
62,0.7082524299621582
61,0.0077362060546875
60,0.7244982719421387
59,0.00770878791809082
58,0.8175945281982422
57,0.5143783092498779
56,1.0154099464416504
55,0.5153660774230957
54,1.6981830596923828
53,0.4128074645996094
52,1.5118687152862549
51,0.01531839370727539
50,1.510448694229126
49,0.5079641342163086
48,0.012412071228027344
47,0.5154757499694824
46,0.514404296875
45,0.5187222957611084
44,0.012401819229125977
43,1.0084023475646973
42,0.5162153244018555
41,0.5306591987609863
40,0.45179200172424316
39,0.018846750259399414
38,0.3577699661254883
37,0.02003192901611328
36,0.015028953552246094
35,1.0101561546325684
34,0.15047097206115723
33,0.007582426071166992
32,0.5083522796630859
31,0.9813852310180664
30,1.172285556793213
29,1.0076889991760254
28,0.5384020805358887
27,0.007295370101928711
26,0.22802090644836426
25,0.5083632469177246
24,0.5143051147460938
23,0.16863322257995605
22,1.0152359008789062
21,0.014917850494384766
20,1.0130791664123535
19,0.007493257522583008
18,1.0082616806030273
17,0.5148615837097168
16,0.2512948513031006
15,0.7603862285614014
14,0.5084261894226074
13,1.0098402500152588
12,0.5156879425048828
11,1.0091166496276855
10,0.5153374671936035
9,1.0071299076080322
8,0.5083832740783691
7,0.5282225608825684
6,0.5149447917938232
5,0.44255971908569336
4,1.511441946029663
3,0.5153875350952148
2,0.007157087326049805
1,0.007845640182495117
0,0.5153231620788574
