job_id,wait_time
99,10.79504132270813
98,16.186689138412476
97,94.07906651496887
96,111.01247811317444
95,111.01330780982971
94,74.41185879707336
93,25.113697052001953
92,35.71671938896179
91,125.27299380302429
90,76.19639897346497
89,54.46822905540466
88,25.12037229537964
87,125.27927136421204
86,126.25582599639893
85,96.2885913848877
84,95.62306308746338
83,126.26894974708557
82,150.62520360946655
81,171.23086881637573
80,201.55389285087585
79,206.9513304233551
78,180.58926820755005
77,77.38354706764221
76,21.086119890213013
75,78.04629111289978
74,78.56875824928284
73,206.95845365524292
72,41.1953649520874
71,55.54730296134949
70,97.00240898132324
69,140.54180002212524
68,212.02705669403076
67,181.18289518356323
66,31.167842149734497
65,181.74847102165222
64,172.61453771591187
63,172.62821578979492
62,182.7445240020752
61,99.41306209564209
60,57.92876100540161
59,59.4218385219574
58,196.04982113838196
57,80.76057934761047
56,153.35282683372498
55,33.494539737701416
54,182.75854516029358
53,212.03393244743347
52,100.32431316375732
51,45.81851410865784
50,45.825400590896606
49,213.47419667243958
48,225.79179167747498
47,61.223007917404175
46,165.6054995059967
45,63.41405129432678
44,100.31861615180969
43,131.71444392204285
42,116.27661299705505
41,84.14263272285461
40,226.17263841629028
39,185.00970029830933
38,220.7714765071869
37,203.364732503891
36,85.39299869537354
35,85.40051984786987
34,155.36738991737366
33,156.03710293769836
32,50.55231952667236
31,204.04130005836487
30,203.37719774246216
29,191.76096534729004
28,119.38999271392822
27,176.1416792869568
26,221.12138104438782
25,65.5871307849884
24,222.8591456413269
23,120.94795942306519
22,227.13289189338684
21,88.30940675735474
20,88.31724882125854
19,146.25391268730164
18,222.8660969734192
17,106.04508590698242
16,229.76233196258545
15,121.61708998680115
14,241.6346914768219
13,135.71916365623474
12,186.60405373573303
11,122.52642798423767
10,245.6549413204193
9,108.99814462661743
8,71.18625116348267
7,122.50673985481262
6,91.10819625854492
5,210.676913022995
4,258.32374262809753
3,215.60961961746216
2,161.22807717323303
1,260.81638193130493
0,92.50219249725342
