job_id,scheduling_latency
99,11.710072994232178
98,11.710384368896484
97,11.710627794265747
96,16.926862478256226
95,16.927051544189453
94,16.927225589752197
93,124.28200697898865
92,88.96269536018372
91,135.02159023284912
90,109.28382754325867
89,135.02182698249817
88,26.619911432266235
87,26.620152711868286
86,26.62034797668457
85,67.14648652076721
84,49.26993203163147
83,49.270151138305664
82,37.3405385017395
81,37.34094309806824
80,37.34132742881775
79,49.27041411399841
78,67.14694881439209
77,36.10749268531799
76,21.653087377548218
75,21.653302907943726
74,21.653544425964355
73,36.1078200340271
72,36.1080687046051
71,67.14728093147278
70,69.20132350921631
69,69.20166563987732
68,168.83406281471252
67,99.39707636833191
66,231.93355345726013
65,51.52035474777222
64,51.52060151100159
63,51.52086019515991
62,32.191657304763794
61,32.19203162193298
60,32.19233727455139
59,88.96323990821838
58,212.71484088897705
57,137.5599720478058
56,176.91165566444397
55,113.79518699645996
54,69.20211338996887
53,176.9119803905487
52,113.7954478263855
51,42.25584602355957
50,42.25610661506653
49,42.25635528564453
48,233.2927885055542
47,216.30779933929443
46,54.51126766204834
45,54.51148724555969
44,54.51174521446228
43,55.82027292251587
42,55.82056450843811
41,55.82085299491882
40,135.02259230613708
39,90.01760125160217
38,57.06426429748535
37,57.064473390579224
36,57.06468319892883
35,58.92374300956726
34,58.92395544052124
33,45.80305099487305
32,58.92416286468506
31,71.87572860717773
30,71.87614870071411
29,90.01812863349915
28,71.87659120559692
27,124.78316831588745
26,165.02350759506226
25,150.02259039878845
24,239.30110955238342
23,113.79594826698303
22,203.89736676216125
21,124.78352904319763
20,184.1052689552307
19,186.60604095458984
18,62.0870316028595
17,62.08725166320801
16,62.087517738342285
15,144.38409519195557
14,173.16826844215393
13,189.83957767486572
12,144.3844130039215
11,139.06467199325562
10,202.6462106704712
9,76.7373731136322
8,159.31053137779236
7,77.2380747795105
6,76.73769807815552
5,76.737961769104
4,190.0590169429779
3,117.11848998069763
2,117.11866164207458
1,181.2448844909668
0,109.28512811660767
