job_id,selection_time
99,0.2669968605041504
98,0.508251428604126
97,0.3798666000366211
96,2.025078535079956
95,0.5148122310638428
94,0.5080196857452393
93,0.013248920440673828
92,0.3328092098236084
91,0.0074062347412109375
90,0.19164586067199707
89,0.007721424102783203
88,0.013942956924438477
87,0.7173936367034912
86,0.5094208717346191
85,1.0203092098236084
84,2.016075849533081
83,0.007396221160888672
82,0.014513969421386719
81,0.5075933933258057
80,0.04588484764099121
79,0.5136938095092773
78,0.015618324279785156
77,0.8759560585021973
76,0.5074892044067383
75,0.5093672275543213
74,0.008045673370361328
73,0.5077276229858398
72,0.5159037113189697
71,0.006842136383056641
70,0.3505566120147705
69,1.5985288619995117
68,0.5084702968597412
67,0.508709192276001
66,0.09309101104736328
65,0.0075070858001708984
64,1.0144789218902588
63,0.5108695030212402
62,0.5080223083496094
61,0.509361982345581
60,0.01321864128112793
59,1.2249279022216797
58,0.5148715972900391
57,0.018634557723999023
56,1.0153744220733643
55,1.0160248279571533
54,0.5142316818237305
53,0.5157458782196045
52,1.5090324878692627
51,1.009315013885498
50,1.0164597034454346
49,0.5276925563812256
48,0.5208368301391602
47,1.1702556610107422
46,0.5149681568145752
45,0.5516653060913086
44,0.9590127468109131
43,0.5159909725189209
42,1.0163047313690186
41,0.5151500701904297
40,0.24641990661621094
39,0.5082640647888184
38,0.013029813766479492
37,0.5085442066192627
36,0.2532038688659668
35,0.5092618465423584
34,1.0160613059997559
33,0.007688283920288086
32,0.5157930850982666
31,1.022911787033081
30,0.007658243179321289
29,0.021887779235839844
28,0.032813310623168945
27,0.007987737655639648
26,0.012908935546875
25,0.03394651412963867
24,0.8598475456237793
23,1.0224497318267822
22,0.034215688705444336
21,0.02012348175048828
20,0.5149002075195312
19,1.5165307521820068
18,0.43787145614624023
17,1.009115219116211
16,0.9936609268188477
15,0.5097312927246094
14,0.508772611618042
13,0.48969531059265137
12,0.050611257553100586
11,1.0157737731933594
10,0.007711887359619141
9,2.010300397872925
8,0.013028621673583984
7,0.24745750427246094
6,0.013086318969726562
5,0.15065360069274902
4,0.5097460746765137
3,0.1473524570465088
2,0.0077936649322509766
1,0.007539272308349609
0,0.7122867107391357
