job_id,selection_time
99,0.2669520378112793
98,0.5151119232177734
97,0.007658243179321289
96,1.5190129280090332
95,0.0073125362396240234
94,0.5151231288909912
93,1.0305347442626953
92,0.33962297439575195
91,0.509347677230835
90,0.010223627090454102
89,0.5156810283660889
88,0.01968693733215332
87,0.8751792907714844
86,0.007558584213256836
85,1.0143961906433105
84,1.5086884498596191
83,0.5089123249053955
82,0.19791245460510254
81,1.0136098861694336
80,0.05216360092163086
79,0.5084934234619141
78,0.014658212661743164
77,1.375058650970459
76,1.014237403869629
75,0.007662057876586914
74,0.45538830757141113
73,1.0150237083435059
72,0.0069806575775146484
71,0.5150713920593262
70,0.35393524169921875
69,1.007761001586914
68,0.007407188415527344
67,0.5084171295166016
66,0.07947897911071777
65,0.15977740287780762
64,0.5070092678070068
63,0.510211706161499
62,0.5162613391876221
61,0.007315874099731445
60,0.015345573425292969
59,0.7216231822967529
58,1.354261875152588
57,0.014716863632202148
56,1.5097270011901855
55,0.5099396705627441
54,1.522423505783081
53,0.5088591575622559
52,2.016639232635498
51,1.8614487648010254
50,0.5096874237060547
49,0.020236730575561523
48,0.5077874660491943
47,1.1566412448883057
46,0.508735179901123
45,0.5439939498901367
44,0.9525132179260254
43,0.5092728137969971
42,0.5088448524475098
41,0.5085184574127197
40,0.007475137710571289
39,0.0075380802154541016
38,0.25929856300354004
37,0.5150871276855469
36,0.5679986476898193
35,0.5163352489471436
34,1.009174108505249
33,0.5154685974121094
32,0.509735107421875
31,0.013638973236083984
30,0.5091791152954102
29,0.013103008270263672
28,0.25542712211608887
27,0.5146088600158691
26,0.02182793617248535
25,0.8658649921417236
24,1.3810784816741943
23,1.5093278884887695
22,0.02736520767211914
21,0.012496471405029297
20,1.0093259811401367
19,1.0099272727966309
18,0.007715702056884766
17,0.507718563079834
16,0.995445966720581
15,0.5091946125030518
14,0.5156328678131104
13,0.49596381187438965
12,0.05738019943237305
11,2.017021417617798
10,0.515458345413208
9,2.3314995765686035
8,0.06911897659301758
7,0.04511833190917969
6,0.01456904411315918
5,0.7425887584686279
4,0.5093581676483154
3,0.1299152374267578
2,0.5088586807250977
1,0.5085413455963135
0,0.007180213928222656
