job_id,wait_time
99,10.271549701690674
98,11.051582098007202
97,94.62666010856628
96,75.27426171302795
95,112.02908253669739
94,36.54617428779602
93,75.26211905479431
92,54.65785098075867
91,126.65623259544373
90,159.62117505073547
89,151.76396417617798
88,168.77671337127686
87,168.78325009346008
86,96.25238156318665
85,55.3956880569458
84,55.40208578109741
83,113.9387047290802
82,169.80766320228577
81,203.81562972068787
80,77.91391801834106
79,40.60967254638672
78,78.14507460594177
77,78.15229821205139
76,21.12948989868164
75,28.510817766189575
74,79.54709243774414
73,161.80253434181213
72,141.5618929862976
71,211.07837581634521
70,214.65562176704407
69,170.00952696800232
68,30.754449129104614
67,98.08893179893494
66,226.3957076072693
65,194.84832215309143
64,81.0807113647461
63,227.34432005882263
62,115.69750571250916
61,230.56674194335938
60,60.37436056137085
59,60.382792234420776
58,61.63138484954834
57,200.4200029373169
56,200.42756628990173
55,190.60732293128967
54,100.30504536628723
53,46.39906287193298
52,100.31143188476562
51,61.62501287460327
50,215.66675686836243
49,130.35054278373718
48,63.51232171058655
47,130.36356019973755
46,172.1235601902008
45,196.5906891822815
44,144.05264258384705
43,233.08281898498535
42,155.6878502368927
41,206.2790207862854
40,234.7722671031952
39,65.55938482284546
38,145.39586997032166
37,86.0798590183258
36,145.40280961990356
35,186.18812322616577
34,87.83527779579163
33,133.90336871147156
32,220.71014142036438
31,197.16819596290588
30,51.16672325134277
29,105.19426274299622
28,105.63854885101318
27,121.21434307098389
26,105.26810812950134
25,105.93131875991821
24,105.9377875328064
23,107.31183791160583
22,165.420019865036
21,146.49976325035095
20,146.50547790527344
19,197.17410373687744
18,180.31027483940125
17,90.62598419189453
16,180.31149649620056
15,239.31834816932678
14,71.06459879875183
13,136.5223569869995
12,209.75664973258972
11,182.16748070716858
10,148.81929755210876
9,182.67577362060547
8,137.46075057983398
7,110.00190591812134
6,72.08395338058472
5,72.09114670753479
4,73.84990429878235
3,137.46743988990784
2,139.1389741897583
1,175.65799021720886
0,111.30499815940857
