job_id,scheduling_latency
99,10.560166597366333
98,11.086740732192993
97,95.02107214927673
96,76.81417775154114
95,112.55813217163086
94,37.583067178726196
93,75.8108856678009
92,55.018595695495605
91,127.18571162223816
90,159.82478857040405
89,152.30047607421875
88,168.81213641166687
87,169.52847814559937
86,96.78250026702881
85,55.431411027908325
84,56.93203830718994
83,114.46847176551819
82,169.84958362579346
81,203.85051584243774
80,78.02893853187561
79,40.63869571685791
78,78.18201971054077
77,79.04759883880615
76,21.66485357284546
75,29.041080951690674
74,80.0207462310791
73,162.33909606933594
72,142.09109544754028
71,211.6149823665619
70,214.6913502216339
69,171.03888368606567
68,31.28375005722046
67,99.1187310218811
66,226.49722361564636
65,195.0286045074463
64,82.11033892631531
63,227.37414026260376
62,116.23454451560974
61,231.09642815589905
60,60.408382415771484
59,60.64971423149109
58,62.66828155517578
57,200.45404386520386
56,201.45704436302185
55,191.13661122322083
54,101.3482174873352
53,46.428011894226074
52,101.8495283126831
51,62.9829843044281
50,216.19689631462097
49,130.39160633087158
48,64.04088544845581
47,131.39322471618652
46,172.15307879447937
45,196.88308572769165
44,144.58136200904846
43,233.6127109527588
42,155.71661806106567
41,206.30801582336426
40,235.0321171283722
39,66.08890724182129
38,145.4324164390564
37,86.11626482009888
36,145.98448538780212
35,186.72462439537048
34,88.36484622955322
33,134.93868136405945
32,220.7392635345459
31,197.20344758033752
30,51.69591450691223
29,105.22988319396973
28,105.91514468193054
27,121.7514271736145
26,105.31049013137817
25,105.98593306541443
24,106.83310413360596
23,109.05747056007385
22,165.46819615364075
21,147.53541207313538
20,147.62447810173035
19,197.70394468307495
18,180.76960968971252
17,91.15615320205688
16,180.98255395889282
15,239.84826135635376
14,71.09995889663696
13,137.03926277160645
12,209.79253220558167
11,182.70430755615234
10,149.35543084144592
9,184.70683073997498
8,137.61840891838074
7,110.06856417655945
6,72.11832475662231
5,72.7626051902771
4,74.38033556938171
3,138.13660526275635
2,139.66921973228455
1,176.1881184577942
0,111.53153920173645
