job_id,wait_time
99,10.24623703956604
98,13.277560234069824
97,50.8743462562561
96,163.3137390613556
95,13.28723669052124
94,36.4999418258667
93,75.71816778182983
92,163.32073402404785
91,150.14294624328613
90,150.15707159042358
89,75.72660279273987
88,137.78244519233704
87,30.036386251449585
86,19.874683380126953
85,187.89675664901733
84,19.88810896873474
83,24.950111865997314
82,203.59952235221863
81,150.04002046585083
80,137.11330032348633
79,150.05223035812378
78,225.15589570999146
77,90.18391728401184
76,225.1610541343689
75,235.12964510917664
74,40.01145648956299
73,90.17043137550354
72,30.052141904830933
71,254.85708451271057
70,188.49538946151733
69,188.5005362033844
68,254.87297916412354
67,42.48190999031067
66,110.13609409332275
65,239.67607307434082
64,35.43827152252197
63,200.1026885509491
62,275.1498589515686
61,56.436758518218994
60,187.92098426818848
59,42.50198745727539
58,110.09782409667969
57,187.9228491783142
56,293.2781414985657
55,228.0757884979248
54,274.9604787826538
53,235.1167299747467
52,275.1076629161835
51,250.20626282691956
50,46.76681160926819
49,300.1100027561188
48,137.78950881958008
47,59.907593727111816
46,300.1169762611389
45,259.9797809123993
44,150.0825173854828
43,47.63729763031006
42,294.29996728897095
41,235.21480894088745
40,255.67744207382202
39,250.10608887672424
38,256.18503880500793
37,201.51378798484802
36,119.96441721916199
35,50.84111022949219
34,119.96578860282898
33,63.76441788673401
32,119.99146366119385
31,119.99903082847595
30,256.72119998931885
29,120.01376843452454
28,225.03999853134155
27,225.0475811958313
26,100.1704888343811
25,290.754282951355
24,235.84583520889282
23,120.00067400932312
22,302.1974959373474
21,66.48097729682922
20,66.47263073921204
19,225.08929204940796
18,66.49301314353943
17,75.11075186729431
16,290.44618940353394
15,290.7494695186615
14,201.52237105369568
13,100.18405270576477
12,275.1063847541809
11,201.53431463241577
10,100.19801688194275
9,203.55238842964172
8,150.12863492965698
7,150.13562726974487
6,203.57787799835205
5,187.88239359855652
4,150.03288531303406
3,75.69781851768494
2,75.7047791481018
1,187.87438654899597
0,150.02626752853394
