job_id,scheduling_latency
99,10.483226299285889
98,13.298424005508423
97,52.919921875
96,180.09962153434753
95,15.157861232757568
94,37.04323887825012
93,85.0939519405365
92,181.17949271202087
91,170.0994668006897
90,174.6774718761444
89,86.56703734397888
88,143.22719168663025
87,30.07525086402893
86,19.911804676055908
85,196.17278027534485
84,20.15785837173462
83,25.201022386550903
82,220.02325105667114
81,156.6692020893097
80,140.1972997188568
79,160.1671769618988
78,235.18799495697021
77,95.6045036315918
76,235.20241928100586
75,240.1734597682953
74,40.03387236595154
73,94.85470366477966
72,31.661515951156616
71,259.98906898498535
70,201.56094980239868
69,201.56768107414246
68,260.1746656894684
67,42.51852321624756
66,116.16700649261475
65,250.21284556388855
64,35.493547439575195
63,205.0232696533203
62,287.17931294441223
61,56.45213556289673
60,198.17592477798462
59,43.041932106018066
58,114.33719873428345
57,199.17829132080078
56,303.21952390670776
55,236.3758294582367
54,279.4648470878601
53,242.03623032569885
52,281.6803386211395
51,256.7592318058014
50,47.309261083602905
49,312.1800317764282
48,141.22448635101318
47,60.013463735580444
46,313.1844427585602
45,275.1282660961151
44,163.83851146697998
43,48.18328285217285
42,305.02933645248413
41,245.17396640777588
40,265.10720443725586
39,254.96603202819824
38,266.29272270202637
37,209.19591093063354
36,121.69055271148682
35,50.8840651512146
34,123.19810390472412
33,64.2823441028595
32,127.23805046081543
31,130.77927923202515
30,270.1066415309906
29,136.42513489723206
28,228.09145402908325
27,229.95719528198242
26,102.51668167114258
25,297.18304419517517
24,249.21815252304077
23,130.09943222999573
22,317.65972566604614
21,69.19264888763428
20,66.5028645992279
19,232.2171413898468
18,71.30255699157715
17,75.74081158638
16,294.8094165325165
15,296.1810550689697
14,211.77928519248962
13,104.94936466217041
12,280.1094057559967
11,213.29798579216003
10,109.67622709274292
9,217.17561721801758
8,166.6724534034729
7,167.17361402511597
6,215.10324215888977
5,189.95531606674194
4,153.1867115497589
3,79.2714786529541
2,80.09523010253906
1,190.02249336242676
0,154.42833614349365
