job_id,selection_time
99,0.2989025115966797
98,0.02916693687438965
97,2.0383119583129883
96,17.222503900527954
95,1.8684501647949219
94,0.5429530143737793
93,9.37570309638977
92,16.834288120269775
91,19.83857035636902
90,22.533353805541992
89,11.478756189346313
88,6.44534158706665
87,0.03446149826049805
86,0.027860641479492188
85,7.13460636138916
84,0.26079893112182617
83,1.7537870407104492
82,16.094692945480347
81,4.97265362739563
80,3.364448308944702
79,6.612335681915283
78,10.039235830307007
77,5.493864297866821
76,10.061288833618164
75,4.993994235992432
74,0.07362985610961914
73,4.684695482254028
72,1.1029014587402344
71,5.159905433654785
70,13.101109504699707
69,13.102206707000732
68,5.861094236373901
67,0.041312217712402344
66,5.0377418994903564
65,11.045542001724243
64,0.046880483627319336
63,5.003108978271484
62,12.013329029083252
61,0.0225064754486084
60,10.281471967697144
59,2.2652742862701416
58,2.2363128662109375
57,11.480981588363647
56,10.942414045333862
55,9.308610677719116
54,5.132912635803223
53,6.058213949203491
52,8.570286512374878
51,6.6462624073028564
50,0.8358962535858154
49,12.559671401977539
48,6.948886394500732
47,0.045333147048950195
46,13.554209470748901
45,15.15334677696228
44,13.766286373138428
43,1.9019534587860107
42,10.300103187561035
41,9.910006523132324
40,9.039520978927612
39,4.845989227294922
38,10.491877794265747
37,6.202698230743408
36,1.740342140197754
35,0.015134096145629883
34,2.7399163246154785
33,0.024566173553466797
32,5.752468585968018
31,10.165238857269287
30,13.45486855506897
29,16.097201347351074
28,3.0522401332855225
27,4.554123163223267
26,2.194650650024414
25,7.42267632484436
24,13.390170097351074
23,10.10001254081726
22,15.462886333465576
21,2.2034401893615723
20,0.028011798858642578
19,7.155703544616699
18,5.307862997055054
17,0.6261041164398193
16,4.090077638626099
15,6.927933692932129
14,8.657699584960938
13,4.76527214050293
12,6.573272705078125
11,10.097326755523682
10,8.981263875961304
9,11.541037321090698
8,15.00077223777771
7,16.06886100769043
6,11.471080780029297
5,0.6834230422973633
4,1.1213173866271973
3,4.249221324920654
2,4.391526222229004
1,0.6756000518798828
0,1.6150493621826172
