job_id,scheduling_latency
99,10.620322942733765
98,14.054128646850586
97,16.103079795837402
96,25.234622478485107
95,115.15040397644043
94,155.0209105014801
93,172.34314131736755
92,130.1409957408905
91,20.234599113464355
90,42.45226454734802
89,205.46469926834106
88,75.14688014984131
87,75.16051602363586
86,30.242194652557373
85,27.869688510894775
84,34.80294156074524
83,135.15152430534363
82,237.23570585250854
81,180.9146008491516
80,127.25209403038025
79,238.76224398612976
78,80.06098079681396
77,80.06759095191956
76,261.25865960121155
75,85.06276726722717
74,85.14762425422668
73,158.9665970802307
72,35.14458608627319
71,185.34927654266357
70,275.0684654712677
69,186.90544414520264
68,140.74398255348206
67,160.03491401672363
66,57.209977865219116
65,160.0599377155304
64,165.0219213962555
63,44.819955348968506
62,270.02911257743835
61,205.35194540023804
60,237.4870207309723
59,59.02393317222595
58,60.13755393028259
57,90.0167806148529
56,151.3528733253479
55,210.74776792526245
54,213.73285555839539
53,89.97066736221313
52,214.52955770492554
51,46.323418855667114
50,107.85484170913696
49,190.15462231636047
48,194.2486138343811
47,48.4006724357605
46,65.01487350463867
45,65.1378402709961
44,50.05261850357056
43,53.2642548084259
42,150.12974333763123
41,169.1473672389984
40,172.88223552703857
39,173.75249195098877
38,203.98218631744385
37,194.74987530708313
36,124.8983690738678
35,124.9052803516388
34,196.7348506450653
33,210.14756608009338
32,283.8418662548065
31,124.91190266609192
30,70.14707612991333
29,70.74753665924072
28,99.60498404502869
27,100.01813626289368
26,235.03426861763
25,177.7574806213379
24,102.4053602218628
23,251.89719104766846
22,249.99926328659058
21,262.2628402709961
20,262.763623714447
19,215.74967551231384
18,108.95106196403503
17,169.15630984306335
16,150.16541051864624
15,108.96254420280457
14,227.82856154441833
13,280.07011365890503
12,105.44763612747192
11,222.5549087524414
10,73.34454894065857
9,240.0273938179016
8,275.0302081108093
7,110.02549695968628
6,153.2677938938141
5,128.48982667922974
4,74.1094446182251
3,114.24548292160034
2,117.1123697757721
1,233.76819610595703
0,180.04462480545044
